year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2011,SUNY New Paltz,475,Baruch,58,01/22/2011,3,0,Home,,-,70
2011,SUNY New Paltz,475,Emmanuel (MA),215,01/22/2011,0,3,Home,,-,112
2011,SUNY New Paltz,475,Elms,532,01/23/2011,3,0,Home,,-,76
2011,SUNY New Paltz,475,MIT,398,01/23/2011,3,2,Home,,2 Sets,87
2011,SUNY New Paltz,475,Bard,962,02/03/2011,3,1,Home,,1 Sets,73
2011,SUNY New Paltz,475,Elmira,213,02/05/2011,0,3,Neutral,Medaille College,-,42
2011,SUNY New Paltz,475,D'Youville,1059,02/06/2011,1,3,Away,,1 Sets,110
2011,SUNY New Paltz,475,Vassar,737,02/09/2011,1,3,Home,,1 Sets,104
2011,SUNY New Paltz,475,UC Santa Cruz,113,02/11/2011,1,3,Neutral,Nazareth College,1 Sets,0
2011,SUNY New Paltz,475,Medaille,23725,02/11/2011,3,2,Neutral,Nazareth College,2 Sets,0
2011,SUNY New Paltz,475,Nazareth,461,02/12/2011,1,3,Away,,1 Sets,0
2011,SUNY New Paltz,475,Thiel,707,02/12/2011,3,0,Neutral,Nazareth College,-,0
2011,SUNY New Paltz,475,Hunter,292,02/15/2011,3,0,Home,,-,45
2011,SUNY New Paltz,475,SUNYIT,9500,02/17/2011,3,0,Away,,-,55
2011,SUNY New Paltz,475,Lancaster Bible,30085,02/19/2011,3,1,Home,,1 Sets,66
2011,SUNY New Paltz,475,Stevens,679,02/22/2011,0,3,Away,,-,55
2011,SUNY New Paltz,475,Endicott,8981,02/25/2011,3,0,Away,,-,75
2011,SUNY New Paltz,475,Ramapo,564,03/02/2011,3,1,Home,,1 Sets,48
2011,SUNY New Paltz,475,Nazareth,461,03/05/2011,1,3,Neutral,"Poughkeepsie, NY",1 Sets,35
2011,SUNY New Paltz,475,Medaille,23725,03/06/2011,2,3,Neutral,"Poughkeepsie, NY",2 Sets,38
2011,SUNY New Paltz,475,Hilbert,8398,03/06/2011,3,1,Neutral,"Poughkeepsie, NY",1 Sets,24
2011,SUNY New Paltz,475,City Tech,8580,03/11/2011,3,0,Neutral,"Jamaica, NY",-,50
2011,SUNY New Paltz,475,York (NY),2730,03/12/2011,3,0,Away,,-,100
2011,SUNY New Paltz,475,New Jersey City,319,03/12/2011,3,1,Neutral,"Jamaica, Queens, NY",1 Sets,13
2011,SUNY New Paltz,475,Mount Olive,1245,03/12/2011,3,2,Neutral,"Jamaica, NY",2 Sets,35
2011,SUNY New Paltz,475,Baruch,58,03/17/2011,1,3,Home,,1 Sets,79
2011,SUNY New Paltz,475,Phila. Biblical,1305,03/22/2011,3,0,Away,,-,0
2011,SUNY New Paltz,475,New Haven,470,03/24/2011,3,0,Away,,-,76
2011,SUNY New Paltz,475,Stevens,679,03/26/2011,3,2,Neutral,"Rochester, NY",2 Sets,0
2011,SUNY New Paltz,475,Medaille,23725,03/26/2011,3,2,Neutral,"Rochester, NY",2 Sets,55
2011,SUNY New Paltz,475,Nazareth,461,03/27/2011,2,3,Away,,2 Sets,334
2011,SUNY New Paltz,475,Stevens,679,04/01/2011,0,3,Away,,-,145
2011,SUNY Poly,9500,Bard,962,01/20/2011,1,3,Away,,1 Sets,100
2011,SUNY Poly,9500,Hilbert,8398,01/22/2011,3,1,Home,,1 Sets,50
2011,SUNY Poly,9500,Bard,962,01/22/2011,3,1,Home,,1 Sets,50
2011,SUNY Poly,9500,Stevenson,21852,01/23/2011,1,3,Home,,1 Sets,35
2011,SUNY Poly,9500,Lasell,8486,01/23/2011,3,2,Home,,2 Sets,35
2011,SUNY Poly,9500,Southern Vt.,1379,01/25/2011,3,0,Home,,-,40
2011,SUNY Poly,9500,Southern Vt.,1379,02/03/2011,3,0,Away,,-,0
2011,SUNY Poly,9500,Hilbert,8398,02/05/2011,3,0,Neutral,"Buffalo, NY",-,45
2011,SUNY Poly,9500,Medaille,23725,02/06/2011,0,3,Away,,-,88
2011,SUNY Poly,9500,Baruch,58,02/12/2011,1,3,Neutral,Endicott College,1 Sets,0
2011,SUNY Poly,9500,Vassar,737,02/12/2011,0,3,Neutral,Endicott College,-,0
2011,SUNY Poly,9500,Hunter,292,02/13/2011,1,3,Neutral,Endicott College,1 Sets,0
2011,SUNY Poly,9500,Emerson,214,02/13/2011,3,0,Neutral,Endicott College,-,0
2011,SUNY Poly,9500,SUNY New Paltz,475,02/17/2011,0,3,Home,,-,55
2011,SUNY Poly,9500,Stevens,679,02/19/2011,0,3,Home,,-,50
2011,SUNY Poly,9500,Vassar,737,02/23/2011,0,3,Away,,-,52
2011,SUNY Poly,9500,Sage Colleges,11036,03/01/2011,3,0,Away,,-,65
2011,SUNY Poly,9500,Sage Colleges,11036,03/03/2011,0,3,Home,,-,30
2011,SUNY Poly,9500,Elmira,213,03/05/2011,3,1,Away,,1 Sets,0
2011,SUNY Poly,9500,D'Youville,1059,03/06/2011,0,3,Neutral,"Poughkeepsie, NY",-,35
2011,SUNY Poly,9500,Nazareth,461,03/06/2011,0,3,Neutral,"Poughkeepsie, NY",-,0
2011,SUNY Poly,9500,Mount Olive,1245,03/08/2011,1,3,Neutral,"Owings Mills, MD",1 Sets,52
2011,SUNY Poly,9500,Stevenson,21852,03/08/2011,0,3,Away,,-,76
2011,SUNY Poly,9500,Elmira,213,03/19/2011,0,3,Home,,-,110
2011,SUNY Poly,9500,Nazareth,461,03/26/2011,0,3,Away,,-,0
2011,Thiel,707,Siena Heights,,01/15/2011,3,1,Home,,1 Sets,211
2011,Thiel,707,D'Youville,1059,01/18/2011,0,3,Away,,-,0
2011,Thiel,707,Medaille,23725,01/21/2011,1,3,Away,,1 Sets,0
2011,Thiel,707,Nazareth,461,01/22/2011,0,3,Home,,-,119
2011,Thiel,707,Carthage,121,01/23/2011,0,3,Home,,-,128
2011,Thiel,707,Juniata,325,01/23/2011,1,3,Home,,1 Sets,214
2011,Thiel,707,Elmira,213,01/26/2011,2,3,Away,,2 Sets,150
2011,Thiel,707,Wentworth Inst.,762,02/05/2011,1,3,Neutral,"Lancaster, PA",1 Sets,0
2011,Thiel,707,Lancaster Bible,30085,02/05/2011,3,0,Away,,-,0
2011,Thiel,707,Stevenson,21852,02/06/2011,0,3,Away,,-,0
2011,Thiel,707,Nazareth,461,02/11/2011,0,3,Away,,-,0
2011,Thiel,707,Rivier,18422,02/11/2011,2,3,Neutral,"Rochester, NY",2 Sets,0
2011,Thiel,707,Medaille,23725,02/12/2011,0,3,Neutral,"Rochester, NY",-,0
2011,Thiel,707,SUNY New Paltz,475,02/12/2011,0,3,Neutral,"Rochester, NY",-,0
2011,Thiel,707,Milwaukee Engr.,20220,02/19/2011,2,3,Neutral,"Cincinnati, OH",2 Sets,0
2011,Thiel,707,Carthage,121,02/19/2011,0,3,Neutral,"Cincinnati, OH",-,0
2011,Thiel,707,Mt. St. Joseph,8567,02/20/2011,3,0,Away,,-,0
2011,Thiel,707,Fontbonne,11538,02/20/2011,3,0,Neutral,"Cincinnati, OH",-,0
2011,Thiel,707,Hilbert,8398,02/26/2011,3,1,Away,,1 Sets,0
2011,Thiel,707,Medaille,23725,03/02/2011,0,4,Home,,1 Sets,117
2011,Thiel,707,Milwaukee Engr.,20220,03/05/2011,0,3,Neutral,"Kenosha, WI",-,0
2011,Thiel,707,Carthage,121,03/05/2011,0,3,Away,,-,0
2011,Thiel,707,Mt. St. Joseph,8567,03/06/2011,3,0,Neutral,"Kenosha, WI",-,0
2011,Thiel,707,Fontbonne,11538,03/06/2011,3,0,Neutral,"Kenosha, WI",-,0
2011,Thiel,707,Hilbert,8398,03/16/2011,3,0,Home,,-,51
2011,Thiel,707,D'Youville,1059,03/22/2011,0,3,Home,,-,150
2011,Thiel,707,Siena Heights,,03/24/2011,0,3,Away,,-,0
2011,Thiel,707,Elmira,213,03/29/2011,3,2,Home,,2 Sets,105
2011,Thiel,707,Milwaukee Engr.,20220,04/01/2011,3,1,Home,,1 Sets,75
2011,Thiel,707,Carthage,121,04/02/2011,0,3,Home,,-,67
2011,UC Irvine,109,Cal Baptist,30135,01/05/2011,2,3,Away,,2 Sets,250
2011,UC Irvine,109,Cal Baptist,30135,01/07/2011,3,1,Neutral,"Santa Barbara, CA",1 Sets,0
2011,UC Irvine,109,Long Beach St.,99,01/07/2011,1,3,Neutral,"Santa Barbara, CA",1 Sets,0
2011,UC Irvine,109,Cal St. Northridge,101,01/08/2011,3,1,Neutral,"Santa Barbara, CA",1 Sets,250
2011,UC Irvine,109,UC San Diego,112,01/12/2011,1,3,Home,,1 Sets,880
2011,UC Irvine,109,UC Santa Barbara,104,01/15/2011,3,0,Home,,-,"1,457"
2011,UC Irvine,109,Southern California,657,01/19/2011,1,3,Home,,1 Sets,"1,659"
2011,UC Irvine,109,Pepperdine,541,01/21/2011,3,2,Home,,2 Sets,932
2011,UC Irvine,109,BYU,77,01/28/2011,0,3,Away,,-,"3,306"
2011,UC Irvine,109,BYU,77,01/29/2011,0,3,Away,,-,"2,631"
2011,UC Irvine,109,Penn St.,539,02/04/2011,3,1,Away,,1 Sets,"1,602"
2011,UC Irvine,109,Ohio St.,518,02/05/2011,2,3,Neutral,"University Park, PA",2 Sets,"1,423"
2011,UC Irvine,109,Pacific,534,02/11/2011,3,0,Away,,-,208
2011,UC Irvine,109,Stanford,674,02/12/2011,2,3,Away,,2 Sets,830
2011,UC Irvine,109,Long Beach St.,99,02/16/2011,3,1,Home,,1 Sets,488
2011,UC Irvine,109,Cal St. Northridge,101,02/18/2011,3,0,Home,,-,586
2011,UC Irvine,109,Hawaii,277,02/21/2011,3,1,Home,,1 Sets,664
2011,UC Irvine,109,Hawaii,277,02/22/2011,3,1,Home,,1 Sets,557
2011,UC Irvine,109,Stanford,674,03/04/2011,1,3,Home,,1 Sets,"1,212"
2011,UC Irvine,109,Pacific,534,03/05/2011,3,0,Home,,-,704
2011,UC Irvine,109,Pepperdine,541,03/10/2011,3,0,Away,,-,427
2011,UC Irvine,109,Southern California,657,03/12/2011,1,3,Away,,1 Sets,700
2011,UC Irvine,109,UCLA,110,03/24/2011,0,3,Away,,-,758
2011,UC Irvine,109,Ohio St.,518,03/26/2011,3,0,Home,,-,448
2011,UC Irvine,109,UCLA,110,03/30/2011,3,1,Home,,1 Sets,"1,273"
2011,UC Irvine,109,UC Santa Barbara,104,04/01/2011,3,1,Away,,1 Sets,475
2011,UC Irvine,109,Long Beach St.,99,04/06/2011,3,1,Away,,1 Sets,749
2011,UC Irvine,109,Cal St. Northridge,101,04/09/2011,3,0,Away,,-,609
2011,UC Irvine,109,UC San Diego,112,04/16/2011,3,0,Away,,-,410
2011,UC Irvine,109,Hawaii,277,04/23/2011,3,0,Home,,-,788
2011,UC Irvine,109,Southern California,657,04/28/2011,1,3,Away,,1 Sets,0
2011,UC San Diego,112,Cal St. Northridge,101,01/07/2011,1,3,Neutral,"Santa Barbara, CA",1 Sets,50
2011,UC San Diego,112,UCLA,110,01/07/2011,1,3,Neutral,"Santa Barbara, CA",1 Sets,50
2011,UC San Diego,112,Cal Baptist,30135,01/08/2011,3,1,Neutral,"Santa Barbara, CA",1 Sets,200
2011,UC San Diego,112,UC Irvine,109,01/12/2011,3,1,Away,,1 Sets,880
2011,UC San Diego,112,UC Santa Barbara,104,01/14/2011,0,3,Home,,-,312
2011,UC San Diego,112,Southern California,657,01/21/2011,0,3,Home,,-,649
2011,UC San Diego,112,Cal Baptist,30135,01/22/2011,1,3,Away,,1 Sets,254
2011,UC San Diego,112,Princeton,554,01/26/2011,3,0,Home,,-,137
2011,UC San Diego,112,Hawaii,277,01/28/2011,3,2,Home,,2 Sets,420
2011,UC San Diego,112,Hawaii,277,01/29/2011,1,3,Home,,1 Sets,378
2011,UC San Diego,112,Hope Int'l,,02/01/2011,3,0,Home,,-,127
2011,UC San Diego,112,Pepperdine,541,02/04/2011,1,3,Home,,1 Sets,416
2011,UC San Diego,112,Pacific,534,02/10/2011,1,3,Away,,1 Sets,201
2011,UC San Diego,112,Stanford,674,02/11/2011,3,0,Away,,-,550
2011,UC San Diego,112,Long Beach St.,99,02/18/2011,1,3,Home,,1 Sets,267
2011,UC San Diego,112,Cal St. Northridge,101,02/19/2011,1,3,Home,,1 Sets,287
2011,UC San Diego,112,BYU,77,02/24/2011,2,3,Away,,2 Sets,"1,532"
2011,UC San Diego,112,BYU,77,02/25/2011,0,3,Away,,-,"2,867"
2011,UC San Diego,112,Pacific,534,03/04/2011,0,3,Home,,-,156
2011,UC San Diego,112,Stanford,674,03/05/2011,1,3,Home,,1 Sets,"1,012"
2011,UC San Diego,112,Southern California,657,03/11/2011,0,3,Away,,-,350
2011,UC San Diego,112,Pepperdine,541,03/12/2011,3,2,Away,,2 Sets,518
2011,UC San Diego,112,Ohio St.,518,03/24/2011,3,1,Home,,1 Sets,201
2011,UC San Diego,112,UCLA,110,03/26/2011,0,3,Home,,-,516
2011,UC San Diego,112,UC Santa Barbara,104,03/31/2011,0,3,Away,,-,254
2011,UC San Diego,112,UCLA,110,04/01/2011,3,0,Away,,-,411
2011,UC San Diego,112,Cal St. Northridge,101,04/07/2011,0,3,Away,,-,152
2011,UC San Diego,112,Long Beach St.,99,04/09/2011,1,3,Away,,1 Sets,541
2011,UC San Diego,112,UC Irvine,109,04/16/2011,0,3,Home,,-,410
2011,UC Santa Barbara,104,Cal St. Northridge,101,01/07/2011,3,0,Home,,-,150
2011,UC Santa Barbara,104,UCLA,110,01/07/2011,3,1,Home,,1 Sets,615
2011,UC Santa Barbara,104,BYU,77,01/08/2011,1,3,Home,,1 Sets,320
2011,UC Santa Barbara,104,UC San Diego,112,01/14/2011,3,0,Away,,-,312
2011,UC Santa Barbara,104,UC Irvine,109,01/15/2011,0,3,Away,,-,"1,457"
2011,UC Santa Barbara,104,Long Beach St.,99,01/18/2011,0,3,Away,,-,527
2011,UC Santa Barbara,104,Cal St. Northridge,101,01/21/2011,3,0,Away,,-,486
2011,UC Santa Barbara,104,Southern California,657,01/26/2011,0,3,Home,,-,454
2011,UC Santa Barbara,104,Pepperdine,541,01/28/2011,3,0,Home,,-,375
2011,UC Santa Barbara,104,Hawaii,277,02/03/2011,1,3,Away,,1 Sets,"2,926"
2011,UC Santa Barbara,104,Hawaii,277,02/04/2011,3,0,Away,,-,"3,209"
2011,UC Santa Barbara,104,UCLA,110,02/09/2011,3,1,Away,,1 Sets,422
2011,UC Santa Barbara,104,UCLA,110,02/11/2011,3,1,Home,,1 Sets,490
2011,UC Santa Barbara,104,BYU,77,02/17/2011,1,3,Home,,1 Sets,390
2011,UC Santa Barbara,104,BYU,77,02/18/2011,3,0,Home,,-,310
2011,UC Santa Barbara,104,Pacific,534,02/25/2011,3,1,Away,,1 Sets,320
2011,UC Santa Barbara,104,Stanford,674,02/26/2011,2,3,Away,,2 Sets,989
2011,UC Santa Barbara,104,Long Beach St.,99,03/02/2011,1,3,Home,,1 Sets,282
2011,UC Santa Barbara,104,Cal St. Northridge,101,03/04/2011,3,0,Home,,-,265
2011,UC Santa Barbara,104,Penn St.,539,03/11/2011,1,3,Neutral,"Long Beach, CA",1 Sets,0
2011,UC Santa Barbara,104,Lewis,354,03/12/2011,3,0,Neutral,"Long Beach, CA",-,0
2011,UC Santa Barbara,104,Cal Baptist,30135,03/24/2011,0,3,Away,,-,289
2011,UC Santa Barbara,104,UC San Diego,112,03/31/2011,3,0,Home,,-,254
2011,UC Santa Barbara,104,UC Irvine,109,04/01/2011,1,3,Home,,1 Sets,475
2011,UC Santa Barbara,104,Pacific,534,04/07/2011,2,3,Home,,2 Sets,212
2011,UC Santa Barbara,104,Stanford,674,04/08/2011,3,1,Home,,1 Sets,550
2011,UC Santa Barbara,104,Pepperdine,541,04/14/2011,0,3,Away,,-,411
2011,UC Santa Barbara,104,Southern California,657,04/16/2011,0,3,Away,,-,750
2011,UC Santa Barbara,104,BYU,77,04/23/2011,3,1,Away,,1 Sets,"2,375"
2011,UC Santa Barbara,104,Long Beach St.,99,04/28/2011,3,1,Neutral,"Los Angeles, CA",-2 Sets,0
2011,UC Santa Barbara,104,Southern California,657,04/30/2011,3,2,Away,,-1 Sets,0
2011,UC Santa Barbara,104,Southern California,657,05/05/2011,3,1,Neutral,"University Park, PA",1 Sets,0
2011,UC Santa Barbara,104,Ohio St.,518,05/07/2011,2,3,Neutral,"University Park, PA",2 Sets,"3,683"
2011,UC Santa Cruz,113,Stanford,674,01/05/2011,0,3,Away,,-,375
2011,UC Santa Cruz,113,Grand Canyon,1104,01/07/2011,0,3,Away,,-,321
2011,UC Santa Cruz,113,Grand Canyon,1104,01/08/2011,3,1,Away,,1 Sets,283
2011,UC Santa Cruz,113,Juniata,325,01/08/2011,1,3,Neutral,"Phoenix, AZ",1 Sets,0
2011,UC Santa Cruz,113,Cal Baptist,30135,01/21/2011,1,3,Neutral,"Fullerton, CA",1 Sets,183
2011,UC Santa Cruz,113,Hope Int'l,,01/22/2011,1,3,Away,,1 Sets,138
2011,UC Santa Cruz,113,Medaille,23725,02/11/2011,3,0,Neutral,"Rochester, NY",-,49
2011,UC Santa Cruz,113,SUNY New Paltz,475,02/11/2011,3,1,Neutral,"Rochester, NY",1 Sets,0
2011,UC Santa Cruz,113,Rivier,18422,02/12/2011,3,0,Neutral,"Rochester, NY",-,0
2011,UC Santa Cruz,113,Nazareth,461,02/12/2011,2,3,Away,,2 Sets,0
2011,UC Santa Cruz,113,Carthage,121,02/25/2011,1,3,Neutral,"New York, NY",1 Sets,50
2011,UC Santa Cruz,113,Phila. Biblical,1305,02/26/2011,3,1,Neutral,"New York, NY",1 Sets,25
2011,UC Santa Cruz,113,Milwaukee Engr.,20220,02/26/2011,3,0,Neutral,"New York, NY",-,0
2011,UC Santa Cruz,113,Baruch,58,02/27/2011,2,3,Away,,2 Sets,63
2011,UC Santa Cruz,113,Holy Names,,03/04/2011,3,0,Home,,-,75
2011,UC Santa Cruz,113,Hope Int'l,,03/05/2011,2,3,Home,,2 Sets,130
2011,UC Santa Cruz,113,Cal Baptist,30135,03/18/2011,0,3,Home,,-,100
2011,UC Santa Cruz,113,New York U.,479,03/19/2011,2,3,Neutral,"Stockton, CA",2 Sets,106
2011,UC Santa Cruz,113,Pacific,534,03/19/2011,0,3,Away,,-,163
2011,UC Santa Cruz,113,Stanford,674,03/30/2011,0,3,Away,,-,262
2011,UCLA,110,UC Santa Barbara,104,01/07/2011,1,3,Away,,1 Sets,615
2011,UCLA,110,UC San Diego,112,01/07/2011,3,1,Neutral,"Santa Barbara, CA",1 Sets,50
2011,UCLA,110,Long Beach St.,99,01/08/2011,3,2,Neutral,"Santa Barbara, CA",2 Sets,310
2011,UCLA,110,Penn St.,539,01/13/2011,3,1,Away,,1 Sets,0
2011,UCLA,110,Ball St.,47,01/14/2011,3,1,Neutral,"Honolulu, HI",1 Sets,"3,240"
2011,UCLA,110,Hawaii,277,01/15/2011,3,0,Away,,-,"3,679"
2011,UCLA,110,Cal St. Northridge,101,01/19/2011,3,1,Home,,1 Sets,637
2011,UCLA,110,Long Beach St.,99,01/21/2011,2,3,Away,,2 Sets,907
2011,UCLA,110,Pepperdine,541,01/26/2011,3,0,Home,,-,420
2011,UCLA,110,Southern California,657,01/28/2011,1,3,Home,,1 Sets,"2,251"
2011,UCLA,110,BYU,77,02/04/2011,1,3,Away,,1 Sets,"3,006"
2011,UCLA,110,BYU,77,02/05/2011,0,3,Away,,-,"4,101"
2011,UCLA,110,UC Santa Barbara,104,02/09/2011,1,3,Home,,1 Sets,422
2011,UCLA,110,UC Santa Barbara,104,02/11/2011,1,3,Away,,1 Sets,490
2011,UCLA,110,Hawaii,277,02/17/2011,3,0,Home,,-,663
2011,UCLA,110,Hawaii,277,02/19/2011,0,3,Home,,-,754
2011,UCLA,110,Stanford,674,02/25/2011,1,3,Away,,1 Sets,985
2011,UCLA,110,Pacific,534,02/26/2011,3,0,Away,,-,255
2011,UCLA,110,Cal St. Northridge,101,03/02/2011,3,0,Away,,-,512
2011,UCLA,110,Long Beach St.,99,03/04/2011,3,2,Home,,2 Sets,"1,176"
2011,UCLA,110,Penn St.,539,03/09/2011,3,2,Home,,2 Sets,424
2011,UCLA,110,Loyola Chicago,371,03/11/2011,3,2,Home,,2 Sets,485
2011,UCLA,110,UC Irvine,109,03/24/2011,3,0,Home,,-,758
2011,UCLA,110,UC San Diego,112,03/26/2011,3,0,Away,,-,516
2011,UCLA,110,UC Irvine,109,03/30/2011,1,3,Away,,1 Sets,"1,273"
2011,UCLA,110,UC San Diego,112,04/01/2011,0,3,Home,,-,411
2011,UCLA,110,Pacific,534,04/08/2011,3,0,Home,,-,400
2011,UCLA,110,Stanford,674,04/09/2011,0,3,Home,,-,"1,064"
2011,UCLA,110,Southern California,657,04/14/2011,0,3,Away,,-,"1,500"
2011,UCLA,110,Pepperdine,541,04/16/2011,1,3,Away,,1 Sets,673
2011,UCLA,110,Southern California,657,04/23/2011,1,3,Away,,1 Sets,"1,414"
2011,Vassar,737,Rivier,18422,01/21/2011,1,3,Neutral,"Mahwah, NJ",1 Sets,125
2011,Vassar,737,Phila. Biblical,1305,01/22/2011,1,3,Home,,1 Sets,20
2011,Vassar,737,Ramapo,564,01/22/2011,3,0,Away,,-,100
2011,Vassar,737,Bard,962,01/25/2011,3,0,Home,,-,100
2011,Vassar,737,Emmanuel (MA),215,01/29/2011,1,3,Away,,1 Sets,0
2011,Vassar,737,New Haven,470,01/29/2011,3,0,Neutral,"Boston, MA",-,0
2011,Vassar,737,Medaille,23725,02/05/2011,1,3,Away,,1 Sets,92
2011,Vassar,737,Elmira,213,02/06/2011,3,1,Neutral,"Buffalo, NY",1 Sets,12
2011,Vassar,737,SUNY New Paltz,475,02/09/2011,3,1,Away,,1 Sets,104
2011,Vassar,737,SUNYIT,9500,02/12/2011,3,0,Neutral,"Boston, MA",-,0
2011,Vassar,737,Baruch,58,02/12/2011,1,3,Neutral,"Boston, MA",1 Sets,0
2011,Vassar,737,Endicott,8981,02/13/2011,3,1,Away,,1 Sets,90
2011,Vassar,737,East. Mennonite,203,02/13/2011,3,0,Neutral,"Boston, MA",-,0
2011,Vassar,737,Stevens,679,02/17/2011,0,3,Away,,-,55
2011,Vassar,737,Johnson & Wales (RI),22626,02/18/2011,3,0,Home,,-,50
2011,Vassar,737,Lasell,8486,02/19/2011,3,1,Home,,1 Sets,0
2011,Vassar,737,Nazareth,461,02/19/2011,0,3,Home,,-,90
2011,Vassar,737,Hunter,292,02/22/2011,3,2,Home,,2 Sets,50
2011,Vassar,737,SUNYIT,9500,02/23/2011,3,0,Home,,-,52
2011,Vassar,737,New Jersey City,319,02/26/2011,3,0,Home,,-,75
2011,Vassar,737,MIT,398,02/26/2011,3,0,Home,,-,75
2011,Vassar,737,Springfield,673,03/01/2011,0,3,Away,,-,109
2011,Vassar,737,Hilbert,8398,03/05/2011,3,0,Home,,-,50
2011,Vassar,737,Nazareth,461,03/06/2011,1,3,Home,,1 Sets,50
2011,Vassar,737,D'Youville,1059,03/06/2011,3,0,Home,,-,50
2011,Vassar,737,New York U.,479,03/22/2011,1,3,Home,,1 Sets,125
2011,Vassar,737,D'Youville,1059,03/26/2011,3,0,Neutral,"Rochester, NY",-,0
2011,Vassar,737,Nazareth,461,03/26/2011,0,3,Away,,-,0
2011,Vassar,737,Baruch,58,03/30/2011,2,3,Home,,2 Sets,150
2011,Vassar,737,Medaille,23725,04/01/2011,2,3,Neutral,"Hoboken, NJ",2 Sets,89
2011,Washington Adventist,1029,NJIT,471,01/13/2011,0,3,Home,,-,60
2011,Washington Adventist,1029,Medgar Evers,403,02/13/2011,3,0,Away,,-,50
2011,Washington Adventist,1029,Yeshiva,814,02/13/2011,1,3,Neutral,"Brooklyn, NY",1 Sets,50
2011,Washington Adventist,1029,Lees-McRae,13302,02/17/2011,0,3,Home,,-,40
2011,Washington Adventist,1029,Limestone,1174,02/20/2011,0,3,Home,,-,20
2011,Washington Adventist,1029,Pfeiffer,542,02/25/2011,0,3,Away,,-,72
2011,Washington Adventist,1029,Limestone,1174,02/26/2011,0,3,Away,,-,53
2011,Washington Adventist,1029,Lees-McRae,13302,02/27/2011,0,3,Neutral,"Gaffney, SC",-,15
2011,Washington Adventist,1029,NJIT,471,03/27/2011,0,3,Away,,-,52
2011,Wentworth,762,MIT,398,01/11/2011,0,3,Home,,-,42
2011,Wentworth,762,Lehman,279,01/13/2011,3,0,Away,,-,89
2011,Wentworth,762,Rivier,18422,01/16/2011,0,3,Away,,-,40
2011,Wentworth,762,Lasell,8486,01/16/2011,0,3,Neutral,"Nashua, N.H.",-,40
2011,Wentworth,762,Endicott,8981,01/22/2011,0,3,Away,,-,90
2011,Wentworth,762,Regis (MA),569,01/25/2011,3,0,Home,,-,35
2011,Wentworth,762,Lesley,24317,01/27/2011,3,0,Home,,-,50
2011,Wentworth,762,Johnson & Wales (RI),22626,01/29/2011,3,1,Home,,1 Sets,55
2011,Wentworth,762,CCNY,480,01/29/2011,3,1,Home,,1 Sets,75
2011,Wentworth,762,Kean,329,02/04/2011,3,0,Away,,-,53
2011,Wentworth,762,Stevenson,21852,02/05/2011,2,3,Neutral,"Lancaster, PA",2 Sets,50
2011,Wentworth,762,Lancaster Bible,30085,02/05/2011,3,0,Away,,-,30
2011,Wentworth,762,Thiel,707,02/05/2011,3,1,Neutral,"Lancaster, PA",1 Sets,85
2011,Wentworth,762,Emerson,214,02/08/2011,3,1,Home,,1 Sets,43
2011,Wentworth,762,Regis (MA),569,02/09/2011,3,0,Away,,-,27
2011,Wentworth,762,Newbury,21772,02/12/2011,1,3,Neutral,"Bennington, VT",1 Sets,40
2011,Wentworth,762,Southern Vt.,1379,02/12/2011,3,0,Away,,-,43
2011,Wentworth,762,Daniel Webster,2691,02/15/2011,3,0,Home,,-,38
2011,Wentworth,762,Lesley,24317,02/16/2011,3,0,Away,,-,12
2011,Wentworth,762,Southern Vt.,1379,02/19/2011,3,0,Home,,-,100
2011,Wentworth,762,Elms,532,02/19/2011,3,0,Home,,-,100
2011,Wentworth,762,City Tech,8580,02/26/2011,3,0,Neutral,"Jamaica, NY",-,15
2011,Wentworth,762,York (NY),2730,02/26/2011,3,0,Away,,-,25
2011,Wentworth,762,Newbury,21772,03/16/2011,2,3,Away,,2 Sets,22
2011,Wentworth,762,Emmanuel (MA),215,03/17/2011,1,3,Away,,1 Sets,50
2011,Wentworth,762,Elms,532,03/19/2011,3,1,Away,,1 Sets,154
2011,Wentworth,762,Daniel Webster,2691,03/22/2011,3,2,Away,,2 Sets,48
2011,Wentworth,762,Mount Ida,27901,03/23/2011,3,0,Away,,-,40
2011,Wentworth,762,MIT,398,03/25/2011,0,3,Away,,-,40
2011,Wentworth,762,Endicott,8981,03/26/2011,1,3,Home,,1 Sets,110
2011,Wentworth,762,Endicott,8981,04/09/2011,0,3,Away,,-,120
2011,Yeshiva,814,Purchase St.,30029,02/07/2011,3,0,Home,,-,68
2011,Yeshiva,814,Mt. St. Vincent,451,02/09/2011,0,3,Home,,-,55
2011,Yeshiva,814,Washington Adventist,1029,02/13/2011,3,1,Neutral,"Brooklyn, NY",1 Sets,50
2011,Yeshiva,814,Medgar Evers,403,02/13/2011,3,0,Away,,-,30
2011,Yeshiva,814,York (NY),2730,02/16/2011,0,3,Away,,-,40
2011,Yeshiva,814,Emmanuel (MA),215,02/20/2011,0,3,Neutral,"New Haven, CT",-,0
2011,Yeshiva,814,Albertus Magnus,2798,02/20/2011,3,2,Away,,2 Sets,0
2011,Yeshiva,814,St. Joseph's (Brkln),30072,02/21/2011,3,0,Away,,-,9
2011,Yeshiva,814,Cooper Union,,02/24/2011,3,0,Home,,-,30
2011,Yeshiva,814,Bard,962,02/27/2011,0,3,Home,,-,50
