year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,SUNY New Paltz,475,Baruch,58,03/30/2016,0,0,Away,,-,0
2016,SUNY New Paltz,475,Springfield,673,04/02/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Vassar,737,01/22/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Bard,962,01/22/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Elms,532,01/23/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Kean,329,01/23/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Sage Colleges,11036,01/27/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Penn St.-Behrend,538,01/29/2016,0,0,Neutral,"Keuka, NY",-,0
2016,SUNY Poly,9500,Regis (MA),569,01/30/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Newbury,21772,01/30/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,SUNY New Paltz,475,02/05/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Medaille,23725,02/13/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,D'Youville,1059,02/13/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,SUNY Poly,9500,Hilbert,8398,02/14/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,SUNY Poly,9500,Penn St.-Altoona,25719,02/20/2016,0,0,Neutral,"Keuka, NY",-,0
2016,SUNY Poly,9500,Wilson,12973,02/21/2016,0,0,Neutral,"Keuka, NY",-,0
2016,SUNY Poly,9500,Lancaster Bible,30085,02/21/2016,0,0,Neutral,"Keuka Park, NY",-,0
2016,SUNY Poly,9500,Rivier,18422,02/27/2016,0,0,Neutral,"Elmira, NY",-,0
2016,SUNY Poly,9500,Elmira,213,02/27/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Wells,761,03/01/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Keuka,1159,03/05/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Wittenberg,806,03/06/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Hilbert,8398,03/12/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Medaille,23725,03/12/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,D'Youville,1059,03/13/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Lancaster Bible,30085,03/18/2016,0,0,Neutral,"Altoona, PA",-,0
2016,SUNY Poly,9500,Wilson,12973,03/19/2016,0,0,Neutral,"ALTOONA, PA",-,0
2016,SUNY Poly,9500,Penn St.-Altoona,25719,03/19/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Cal Lutheran,105,03/21/2016,0,0,Home,,-,0
2016,SUNY Poly,9500,Wells,761,03/24/2016,0,0,Away,,-,0
2016,SUNY Poly,9500,Keuka,1159,04/02/2016,0,0,Home,,-,0
2016,Thiel,707,Penn St.-Altoona,25719,01/24/2016,0,0,Neutral,"Erie, PA",-,0
2016,Thiel,707,Penn St.-Behrend,538,01/24/2016,0,0,Away,,-,0
2016,Thiel,707,TBA,,01/30/2016,0,0,Neutral,"Owings Mills, MD",-,0
2016,Thiel,707,Elmira,213,01/30/2016,0,0,Neutral,"Owings Mills, MD",-,0
2016,Thiel,707,Marymount (VA),394,02/05/2016,0,0,Home,,-,0
2016,Thiel,707,East. Mennonite,203,02/06/2016,0,0,Home,,-,0
2016,Thiel,707,Juniata,325,02/09/2016,0,0,Home,,-,0
2016,Thiel,707,Stevenson,21852,02/13/2016,0,0,Home,,-,0
2016,Thiel,707,Cairn,1305,02/26/2016,0,0,Away,,-,0
2016,Thiel,707,Rutgers-Newark,589,02/27/2016,0,0,Away,,-,0
2016,Thiel,707,Stevenson,21852,03/05/2016,0,0,Away,,-,0
2016,Thiel,707,Penn St.-Behrend,538,03/17/2016,0,0,Home,,-,0
2016,Thiel,707,Marymount (VA),394,03/18/2016,0,0,Away,,-,0
2016,Thiel,707,East. Mennonite,203,03/19/2016,0,0,Away,,-,0
2016,Thiel,707,John Jay,321,03/19/2016,0,0,Neutral,"Harrisonburg, VA",-,0
2016,Thiel,707,Juniata,325,03/22/2016,0,0,Away,,-,0
2016,Thiel,707,Cairn,1305,04/01/2016,0,0,Home,,-,0
2016,Thiel,707,Rutgers-Newark,589,04/02/2016,0,0,Home,,-,0
2016,UC Irvine,109,Concordia (CA),30199,12/30/2015,0,0,Home,,-,0
2016,UC Irvine,109,George Mason,248,01/08/2016,3,0,Neutral,"Provo, Utah",-,286
2016,UC Irvine,109,Loyola Chicago,371,01/09/2016,2,3,Neutral,"Provo, Utah",2 Sets,0
2016,UC Irvine,109,UCLA,110,01/15/2016,0,0,Home,,-,0
2016,UC Irvine,109,UC Santa Barbara,104,01/16/2016,0,0,Home,,-,0
2016,UC Irvine,109,Pepperdine,541,01/22/2016,0,0,Away,,-,0
2016,UC Irvine,109,Stanford,674,01/23/2016,0,0,Away,,-,0
2016,UC Irvine,109,BYU,77,01/29/2016,0,0,Home,,-,0
2016,UC Irvine,109,BYU,77,01/30/2016,0,0,Home,,-,0
2016,UC Irvine,109,California Baptist,30135,02/03/2016,0,0,Home,,-,0
2016,UC Irvine,109,Southern California,657,02/05/2016,0,0,Home,,-,0
2016,UC Irvine,109,UC Santa Barbara,104,02/10/2016,0,0,Away,,-,0
2016,UC Irvine,109,UCLA,110,02/11/2016,0,0,Away,,-,0
2016,UC Irvine,109,CSUN,101,02/17/2016,0,0,Away,,-,0
2016,UC Irvine,109,Long Beach St.,99,02/19/2016,0,0,Away,,-,0
2016,UC Irvine,109,Stanford,674,02/26/2016,0,0,Home,,-,0
2016,UC Irvine,109,Pepperdine,541,02/27/2016,0,0,Home,,-,0
2016,UC Irvine,109,UC San Diego,112,03/04/2016,0,0,Home,,-,0
2016,UC Irvine,109,UC San Diego,112,03/05/2016,0,0,Away,,-,0
2016,UC Irvine,109,Ohio St.,518,03/11/2016,0,0,Neutral,"Long Beach, CA",-,0
2016,UC Irvine,109,Lewis,354,03/12/2016,0,0,Neutral,"Long Beach, CA",-,0
2016,UC Irvine,109,Ball St.,47,03/20/2016,0,0,Away,,-,0
2016,UC Irvine,109,Penn St.,539,03/21/2016,0,0,Away,,-,0
2016,UC Irvine,109,George Mason,248,03/22/2016,0,0,Away,,-,0
2016,UC Irvine,109,Hawaii,277,03/25/2016,0,0,Away,,-,0
2016,UC Irvine,109,Hawaii,277,03/26/2016,0,0,Away,,-,0
2016,UC Irvine,109,California Baptist,30135,03/30/2016,0,0,Away,,-,0
2016,UC Irvine,109,Southern California,657,04/03/2016,0,0,Away,,-,0
2016,UC Irvine,109,CSUN,101,04/07/2016,0,0,Home,,-,0
2016,UC Irvine,109,Long Beach St.,99,04/09/2016,0,0,Home,,-,0
2016,UC San Diego,112,Charleston (WV),1013,01/08/2016,3,0,Home,,-,303
2016,UC San Diego,112,Grand Canyon,1104,01/09/2016,0,3,Home,,-,268
2016,UC San Diego,112,UC Santa Barbara,104,01/15/2016,0,0,Home,,-,0
2016,UC San Diego,112,UCLA,110,01/16/2016,0,0,Home,,-,0
2016,UC San Diego,112,Pepperdine,541,01/20/2016,0,0,Away,,-,0
2016,UC San Diego,112,Stanford,674,01/22/2016,0,0,Away,,-,0
2016,UC San Diego,112,Holy Names,30175,01/23/2016,0,0,Away,,-,0
2016,UC San Diego,112,Princeton,554,01/27/2016,0,0,Home,,-,0
2016,UC San Diego,112,Hawaii,277,01/29/2016,0,0,Away,,-,0
2016,UC San Diego,112,Hawaii,277,01/31/2016,0,0,Away,,-,0
2016,UC San Diego,112,California Baptist,30135,02/05/2016,0,0,Home,,-,0
2016,UC San Diego,112,Southern California,657,02/06/2016,0,0,Home,,-,0
2016,UC San Diego,112,UC Santa Barbara,104,02/12/2016,0,0,Away,,-,0
2016,UC San Diego,112,UCLA,110,02/13/2016,0,0,Away,,-,0
2016,UC San Diego,112,Long Beach St.,99,02/17/2016,0,0,Away,,-,0
2016,UC San Diego,112,CSUN,101,02/19/2016,0,0,Away,,-,0
2016,UC San Diego,112,Holy Names,30175,02/20/2016,0,0,Home,,-,0
2016,UC San Diego,112,Stanford,674,02/25/2016,0,0,Home,,-,0
2016,UC San Diego,112,Pepperdine,541,03/02/2016,0,0,Home,,-,0
2016,UC San Diego,112,UC Irvine,109,03/04/2016,0,0,Away,,-,0
2016,UC San Diego,112,UC Irvine,109,03/05/2016,0,0,Home,,-,0
2016,UC San Diego,112,Concordia (CA),30199,03/10/2016,0,0,Away,,-,0
2016,UC San Diego,112,BYU,77,03/25/2016,0,0,Home,,-,0
2016,UC San Diego,112,BYU,77,03/26/2016,0,0,Home,,-,0
2016,UC San Diego,112,California Baptist,30135,04/01/2016,0,0,Away,,-,0
2016,UC San Diego,112,Southern California,657,04/02/2016,0,0,Away,,-,0
2016,UC San Diego,112,Long Beach St.,99,04/08/2016,0,0,Home,,-,0
2016,UC San Diego,112,CSUN,101,04/09/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Lewis,354,01/02/2016,1,3,Away,,1 Sets,528
2016,UC Santa Barbara,104,Loyola Chicago,371,01/03/2016,3,1,Away,,1 Sets,577
2016,UC Santa Barbara,104,NJIT,471,01/08/2016,3,0,Home,,-,320
2016,UC Santa Barbara,104,Quincy,561,01/08/2016,3,2,Home,,2 Sets,210
2016,UC Santa Barbara,104,Sacred Heart,590,01/09/2016,3,0,Home,,-,340
2016,UC Santa Barbara,104,UC San Diego,112,01/15/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,UC Irvine,109,01/16/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,Southern California,657,01/21/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,California Baptist,30135,01/22/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,CSUN,101,01/27/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Long Beach St.,99,01/29/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,BYU,77,02/05/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,BYU,77,02/06/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,UC Irvine,109,02/10/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,UC San Diego,112,02/12/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Pepperdine,541,02/17/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,Stanford,674,02/19/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,Southern California,657,02/24/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,California Baptist,30135,02/26/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,UCLA,110,03/02/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,UCLA,110,03/04/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Concordia (CA),30199,03/09/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Long Beach St.,99,03/23/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,CSUN,101,03/26/2016,0,0,Away,,-,0
2016,UC Santa Barbara,104,Hawaii,277,04/01/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Hawaii,277,04/02/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Pepperdine,541,04/06/2016,0,0,Home,,-,0
2016,UC Santa Barbara,104,Stanford,674,04/09/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Holy Names,30175,01/08/2016,3,0,Home,,-,241
2016,UC Santa Cruz,113,Benedictine Mesa,,01/09/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Lakeland,1164,01/22/2016,0,0,Neutral,Cal Lutheran,-,0
2016,UC Santa Cruz,113,Cal Lutheran,105,01/23/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,NYU,479,01/23/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,UC Santa Cruz,113,Carthage,121,02/04/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Dominican (IL),1332,02/05/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Lakeland,1164,02/06/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Mt. St. Joseph,8567,02/06/2016,0,0,Neutral,"Plymouth, WI",-,0
2016,UC Santa Cruz,113,MSOE,20220,02/07/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Benedictine (IL),296,02/07/2016,0,0,Neutral,"Milwaukee, WI",-,0
2016,UC Santa Cruz,113,Hope Int'l,,02/11/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Cal Lutheran,105,02/19/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Elmira,213,02/20/2016,0,0,Neutral,"Thousand Oaks, CA",-,0
2016,UC Santa Cruz,113,Benedictine Mesa,,02/20/2016,0,0,Neutral,Cal Lutheran,-,0
2016,UC Santa Cruz,113,Holy Names,30175,02/26/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Elmira,213,03/06/2016,0,0,Neutral,"Hoboken, NJ",-,0
2016,UC Santa Cruz,113,Stevens,679,03/06/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Nazareth,461,03/11/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Ramapo,564,03/12/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Cal Lutheran,105,03/12/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Ramapo,564,03/12/2016,0,0,Home,,-,0
2016,UC Santa Cruz,113,Hope Int'l,,03/21/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Concordia (CA),30199,03/22/2016,0,0,Away,,-,0
2016,UC Santa Cruz,113,Cal Lutheran,105,04/01/2016,0,0,Home,,-,0
2016,UCLA,110,George Mason,248,01/05/2016,3,0,Away,,-,657
2016,UCLA,110,Ohio St.,518,01/07/2016,0,0,Neutral,"State College, PA",-,0
2016,UCLA,110,Penn St.,539,01/08/2016,3,2,Away,,2 Sets,837
2016,UCLA,110,UC Irvine,109,01/15/2016,0,0,Away,,-,0
2016,UCLA,110,UC San Diego,112,01/16/2016,0,0,Away,,-,0
2016,UCLA,110,California Baptist,30135,01/20/2016,0,0,Away,,-,0
2016,UCLA,110,Southern California,657,01/23/2016,0,0,Home,,-,0
2016,UCLA,110,Princeton,554,01/25/2016,0,0,Home,,-,0
2016,UCLA,110,Long Beach St.,99,01/27/2016,0,0,Home,,-,0
2016,UCLA,110,CSUN,101,01/29/2016,0,0,Home,,-,0
2016,UCLA,110,Hawaii,277,02/05/2016,0,0,Away,,-,0
2016,UCLA,110,Hawaii,277,02/06/2016,0,0,Away,,-,0
2016,UCLA,110,UC Irvine,109,02/11/2016,0,0,Home,,-,0
2016,UCLA,110,UC San Diego,112,02/13/2016,0,0,Home,,-,0
2016,UCLA,110,Pepperdine,541,02/19/2016,0,0,Away,,-,0
2016,UCLA,110,Stanford,674,02/21/2016,0,0,Away,,-,0
2016,UCLA,110,California Baptist,30135,02/24/2016,0,0,Home,,-,0
2016,UCLA,110,Southern California,657,02/27/2016,0,0,Away,,-,0
2016,UCLA,110,UC Santa Barbara,104,03/02/2016,0,0,Home,,-,0
2016,UCLA,110,UC Santa Barbara,104,03/04/2016,0,0,Away,,-,0
2016,UCLA,110,Ball St.,47,03/07/2016,0,0,Home,,-,0
2016,UCLA,110,Concordia (CA),30199,03/11/2016,0,0,Home,,-,0
2016,UCLA,110,CSUN,101,03/24/2016,0,0,Away,,-,0
2016,UCLA,110,Long Beach St.,99,03/26/2016,0,0,Away,,-,0
2016,UCLA,110,BYU,77,04/01/2016,0,0,Home,,-,0
2016,UCLA,110,BYU,77,04/02/2016,0,0,Home,,-,0
2016,UCLA,110,Stanford,674,04/07/2016,0,0,Home,,-,0
2016,UCLA,110,Pepperdine,541,04/09/2016,0,0,Home,,-,0
2016,Vassar,737,Wentworth,762,01/22/2016,0,0,Neutral,"Utica, NY",-,0
2016,Vassar,737,SUNY Poly,9500,01/22/2016,0,0,Away,,-,0
2016,Vassar,737,Unity,,01/22/2016,0,0,Away,,-,0
2016,Vassar,737,Wells,761,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Vassar,737,Kean,329,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Vassar,737,Ramapo,564,01/30/2016,0,0,Home,,-,0
2016,Vassar,737,Springfield,673,01/30/2016,0,0,Home,,-,0
2016,Vassar,737,Southern Vt.,1379,02/03/2016,0,0,Home,,-,0
2016,Vassar,737,Newbury,21772,02/06/2016,0,0,Neutral,"Newton, MA",-,0
2016,Vassar,737,Mount Ida,27901,02/06/2016,0,0,Away,,-,0
2016,Vassar,737,Stevens,679,02/10/2016,0,0,Home,,-,0
2016,Vassar,737,Mt. St. Vincent,451,02/16/2016,0,0,Away,,-,0
2016,Vassar,737,Bard,962,02/20/2016,0,0,Neutral,"Erie, PA",-,0
2016,Vassar,737,Penn St.-Behrend,538,02/20/2016,0,0,Away,,-,0
2016,Vassar,737,NYU,479,02/23/2016,0,0,Away,,-,0
2016,Vassar,737,Springfield,673,02/27/2016,0,0,Away,,-,0
2016,Vassar,737,Lasell,8486,02/27/2016,0,0,Neutral,"Springfield, MA",-,0
2016,Vassar,737,Sage Colleges,11036,03/02/2016,0,0,Away,,-,0
2016,Vassar,737,Nazareth,461,03/05/2016,0,0,Neutral,"Cambridge, MA",-,0
2016,Vassar,737,MIT,398,03/05/2016,0,0,Away,,-,0
2016,Vassar,737,Baruch,58,03/09/2016,0,0,Home,,-,0
2016,Vassar,737,Hunter,292,03/12/2016,0,0,Away,,-,0
2016,Vassar,737,D'Youville,1059,03/18/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Vassar,737,Hilbert,8398,03/18/2016,0,0,Away,,-,0
2016,Vassar,737,TBA,,03/19/2016,0,0,Away,,-,0
2016,Vassar,737,Medaille,23725,03/19/2016,0,0,Away,,-,0
2016,Vassar,737,York (NY),2730,03/23/2016,0,0,Away,,-,0
2016,Vassar,737,SUNY New Paltz,475,03/26/2016,0,0,Home,,-,0
2016,Vassar,737,Elmira,213,03/26/2016,0,0,Home,,-,0
2016,Vassar,737,NYU,479,03/31/2016,0,0,Home,,-,0
2016,Vassar,737,Mt. St. Vincent,451,04/02/2016,0,0,Home,,-,0
2016,Vassar,737,Wells,761,04/02/2016,0,0,Home,,-,0
2016,Wells,761,Kean,329,01/22/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wells,761,Sage Colleges,11036,01/22/2016,0,0,Neutral,"SUNY-Polytechnic Tournament, Marcy, NY",-,0
2016,Wells,761,Vassar,737,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wells,761,Bard,962,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wells,761,Newbury,21772,01/30/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Wells,761,Regis (MA),569,01/30/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wells,761,Daniel Webster,2691,01/31/2016,0,0,Home,,-,0
2016,Wells,761,Marymount (VA),394,02/06/2016,0,0,Neutral,"Huntingdon, PA",-,0
2016,Wells,761,Juniata,325,02/06/2016,0,0,Away,,-,0
2016,Wells,761,D'Youville,1059,02/13/2016,0,0,Neutral,"Buffalo, NY",-,0
2016,Wells,761,Hilbert,8398,02/13/2016,0,0,Neutral,"Buffalo, NY, NY",-,0
2016,Wells,761,Wilson,12973,02/20/2016,0,0,Neutral,,-,0
2016,Wells,761,Penn St.-Altoona,25719,02/21/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Wells,761,Lancaster Bible,30085,02/21/2016,0,0,Neutral,"Keuka Park, NY",-,0
2016,Wells,761,SUNY Poly,9500,03/01/2016,0,0,Away,,-,0
2016,Wells,761,Wittenberg,806,03/06/2016,0,0,Home,,-,0
2016,Wells,761,Keuka,1159,03/09/2016,0,0,Home,,-,0
2016,Wells,761,D'Youville,1059,03/12/2016,0,0,Neutral,"Aurora, NY",-,0
2016,Wells,761,Hilbert,8398,03/13/2016,0,0,Neutral,"Marcy, NY, NY",-,0
2016,Wells,761,Wilson,12973,03/18/2016,0,0,Neutral,,-,0
2016,Wells,761,Penn St.-Altoona,25719,03/19/2016,0,0,Away,,-,0
2016,Wells,761,Lancaster Bible,30085,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Wells,761,Keuka,1159,03/23/2016,0,0,Away,,-,0
2016,Wells,761,SUNY Poly,9500,03/24/2016,0,0,Home,,-,0
2016,Wells,761,Vassar,737,04/02/2016,0,0,Away,,-,0
2016,Wentworth,762,Sage Colleges,11036,01/22/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Wentworth,762,Vassar,737,01/22/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wentworth,762,Bard,962,01/23/2016,0,0,Neutral,"Utica, NY",-,0
2016,Wentworth,762,Nazareth,461,01/23/2016,0,0,Neutral,"Marcy, NY",-,0
2016,Wentworth,762,MIT,398,01/26/2016,0,0,Home,,-,0
2016,Wentworth,762,Albertus Magnus,2798,01/28/2016,0,0,Home,,-,0
2016,Wentworth,762,Baruch,58,01/30/2016,0,0,Neutral,"Union, NJ",-,0
2016,Wentworth,762,Rutgers-Newark,589,01/30/2016,0,0,Neutral,"Union, NJ",-,0
2016,Wentworth,762,Endicott,8981,02/03/2016,0,0,Away,,-,0
2016,Wentworth,762,Regis (MA),569,02/06/2016,0,0,Home,,-,0
2016,Wentworth,762,New Jersey City,319,02/06/2016,0,0,Home,,-,0
2016,Wentworth,762,Lasell,8486,02/09/2016,0,0,Home,,-,0
2016,Wentworth,762,Rivier,18422,02/11/2016,0,0,Home,,-,0
2016,Wentworth,762,Newbury,21772,02/20/2016,0,0,Away,,-,0
2016,Wentworth,762,Daniel Webster,2691,02/20/2016,0,0,Neutral,"Brookline, MA",-,0
2016,Wentworth,762,Springfield,673,02/24/2016,0,0,Home,,-,0
2016,Wentworth,762,Johnson & Wales (RI),22626,02/27/2016,0,0,Home,,-,0
2016,Wentworth,762,Emmanuel (MA),215,03/03/2016,0,0,Home,,-,0
2016,Wentworth,762,Rivier,18422,03/05/2016,0,0,Away,,-,0
2016,Wentworth,762,Mount Ida,27901,03/05/2016,0,0,Neutral,"Nashua, NH",-,0
2016,Wentworth,762,MIT,398,03/10/2016,0,0,Away,,-,0
2016,Wentworth,762,Emmanuel (MA),215,03/17/2016,0,0,Away,,-,0
2016,Wentworth,762,Lehman,279,03/19/2016,0,0,Neutral,"Newton, MA",-,0
2016,Wentworth,762,Mount Ida,27901,03/19/2016,0,0,Away,,-,0
2016,Wentworth,762,Johnson & Wales (RI),22626,03/22/2016,0,0,Away,,-,0
2016,Wentworth,762,Emerson,214,03/26/2016,0,0,Home,,-,0
2016,Wentworth,762,Albertus Magnus,2798,03/29/2016,0,0,Away,,-,0
2016,Wentworth,762,Lasell,8486,03/31/2016,0,0,Away,,-,0
2016,Wentworth,762,Emerson,214,04/02/2016,0,0,Away,,-,0
2016,Wilson,12973,East. Mennonite,203,02/10/2016,0,0,Neutral,"Lancaster, PA",-,0
2016,Wilson,12973,Lancaster Bible,30085,02/10/2016,0,0,Away,,-,0
2016,Wilson,12973,Penn St.-Altoona,25719,02/13/2016,0,0,Away,,-,0
2016,Wilson,12973,Lancaster Bible,30085,02/13/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Wilson,12973,Marymount (VA),394,02/16/2016,0,0,Away,,-,0
2016,Wilson,12973,Wells,761,02/20/2016,0,0,Neutral,,-,0
2016,Wilson,12973,SUNY Poly,9500,02/21/2016,0,0,Neutral,"Keuka, NY",-,0
2016,Wilson,12973,Keuka,1159,02/21/2016,0,0,Away,,-,0
2016,Wilson,12973,Bard,962,02/27/2016,0,0,Home,,-,0
2016,Wilson,12973,D'Youville,1059,03/04/2016,0,0,Home,,-,0
2016,Wilson,12973,Hilbert,8398,03/05/2016,0,0,Home,,-,0
2016,Wilson,12973,Medaille,23725,03/05/2016,0,0,Home,,-,0
2016,Wilson,12973,Lancaster Bible,30085,03/12/2016,0,0,Away,,-,0
2016,Wilson,12973,Penn St.-Altoona,25719,03/12/2016,0,0,Neutral,"LANCASTER, PA",-,0
2016,Wilson,12973,Wells,761,03/18/2016,0,0,Neutral,,-,0
2016,Wilson,12973,Keuka,1159,03/19/2016,0,0,Neutral,"Altoona, PA",-,0
2016,Wilson,12973,SUNY Poly,9500,03/19/2016,0,0,Neutral,"ALTOONA, PA",-,0
2016,Wilson,12973,Medaille,23725,04/01/2016,0,0,Neutral,"HAMBURG, NY",-,0
2016,Wilson,12973,Hilbert,8398,04/02/2016,0,0,Away,,-,0
2016,Wilson,12973,D'Youville,1059,04/02/2016,0,0,Neutral,"Hamburg, NY",-,0
2016,Wittenberg,806,Olivet,525,01/22/2016,0,0,Home,,-,0
2016,Wittenberg,806,Adrian,4,01/23/2016,0,0,Home,,-,0
2016,Wittenberg,806,Hilbert,8398,01/23/2016,0,0,Home,,-,0
2016,Wittenberg,806,Cal Lutheran,105,01/29/2016,0,0,Home,,-,0
2016,Wittenberg,806,Juniata,325,01/30/2016,0,0,Home,,-,0
2016,Wittenberg,806,North Central (IL),492,01/30/2016,0,0,Home,,-,0
2016,Wittenberg,806,Lakeland,1164,02/05/2016,0,0,Away,,-,0
2016,Wittenberg,806,Marian (WI),1196,02/06/2016,0,0,Away,,-,0
2016,Wittenberg,806,Dominican (IL),1332,02/12/2016,0,0,Home,,-,0
2016,Wittenberg,806,Benedictine (IL),296,02/13/2016,0,0,Home,,-,0
2016,Wittenberg,806,Olivet,525,02/19/2016,0,0,Home,,-,0
2016,Wittenberg,806,Adrian,4,02/20/2016,0,0,Home,,-,0
2016,Wittenberg,806,SUNY Poly,9500,03/06/2016,0,0,Away,,-,0
2016,Wittenberg,806,Wells,761,03/06/2016,0,0,Away,,-,0
2016,Wittenberg,806,Brooklyn,79,03/07/2016,0,0,Away,,-,0
2016,Wittenberg,806,Sarah Lawrence,30163,03/08/2016,0,0,Neutral,"New York, NY",-,0
2016,Wittenberg,806,Yeshiva,814,03/08/2016,0,0,Away,,-,0
2016,Wittenberg,806,Stevenson,21852,03/10/2016,0,0,Neutral,"Cincinnati, OH",-,0
2016,Wittenberg,806,North Central (IL),492,03/11/2016,0,0,Away,,-,0
2016,Wittenberg,806,Loras,364,03/12/2016,0,0,Away,,-,0
2016,Wittenberg,806,Greenville,1111,03/18/2016,0,0,Home,,-,0
2016,Wittenberg,806,Fontbonne,11538,03/19/2016,0,0,Home,,-,0
2016,Wittenberg,806,Mt. St. Joseph,8567,03/24/2016,0,0,Home,,-,0
2016,Wittenberg,806,MSOE,20220,04/01/2016,0,0,Away,,-,0
2016,Wittenberg,806,Carthage,121,04/02/2016,0,0,Away,,-,0
2016,Yeshiva,814,Brooklyn,79,01/31/2016,0,0,Neutral,"Jersey City, NJ",-,0
2016,Yeshiva,814,New Jersey City,319,01/31/2016,0,0,Away,,-,0
2016,Yeshiva,814,York (NY),2730,01/31/2016,0,0,Neutral,"Jersey City, NJJ, NJ",-,0
2016,Yeshiva,814,Lehman,279,02/03/2016,0,0,Away,,-,0
2016,Yeshiva,814,Pratt,,02/11/2016,0,0,Away,,-,0
2016,Yeshiva,814,New Jersey City,319,02/14/2016,0,0,Neutral,"Brooklyn, NY",-,0
2016,Yeshiva,814,St. Joseph's (Brkln),30072,02/14/2016,0,0,Away,,-,0
2016,Yeshiva,814,Kean,329,02/18/2016,0,0,Home,,-,0
2016,Yeshiva,814,Sarah Lawrence,30163,02/21/2016,0,0,Away,,-,0
2016,Yeshiva,814,Purchase,30029,02/21/2016,0,0,Neutral,"Bronxville, NY",-,0
2016,Yeshiva,814,Bard,962,02/24/2016,0,0,Home,,-,0
2016,Yeshiva,814,Mt. St. Vincent,451,02/28/2016,0,0,Home,,-,0
