year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,SUNY Poly,9500,Keuka,1159,03/16/2013,3,1,Away,,-,100
2013,SUNY Poly,9500,Bard,962,03/20/2013,1,3,Away,,1 Sets,100
2013,SUNY Poly,9500,Sage Colleges,11036,03/27/2013,1,3,Home,,-,33
2013,SUNY Poly,9500,Wells,761,04/06/2013,3,1,Home,,-,30
2013,SUNY Poly,9500,Gallaudet,245,04/06/2013,3,0,Home,,-,33
2013,SUNY Poly,9500,Keuka,1159,04/13/2013,1,3,Neutral,"Lancaster, Pa.",-,45
2013,Thiel,707,Siena Heights,,01/22/2013,3,1,Away,,1 Sets,73
2013,Thiel,707,East. Mennonite,203,01/26/2013,3,0,Home,,-,50
2013,Thiel,707,Carthage,121,01/26/2013,0,3,Home,,-,100
2013,Thiel,707,Penn St.-Behrend,538,01/27/2013,3,2,Home,,-,50
2013,Thiel,707,Penn St.-Altoona,25719,01/27/2013,3,0,Home,,-,50
2013,Thiel,707,Juniata,325,02/09/2013,1,3,Home,,-,100
2013,Thiel,707,Stevenson,21852,02/09/2013,1,3,Home,,-,100
2013,Thiel,707,Carthage,121,02/10/2013,0,3,Home,,-,100
2013,Thiel,707,East. Mennonite,203,02/10/2013,3,0,Home,,-,50
2013,Thiel,707,Hilbert,8398,02/12/2013,3,0,Home,,-,50
2013,Thiel,707,MSOE,20220,03/01/2013,3,1,Home,,-,40
2013,Thiel,707,Siena Heights,,03/02/2013,1,3,Home,,-,50
2013,Thiel,707,Rust,586,03/02/2013,3,1,Home,,-,50
2013,Thiel,707,Cairn,1305,03/08/2013,2,3,Neutral,"Harrisonburg, VA",2 Sets,40
2013,Thiel,707,Stevenson,21852,03/09/2013,3,1,Neutral,"Harrisonburg, Va.",1 Sets,76
2013,Thiel,707,East. Mennonite,203,03/09/2013,3,0,Away,,-,150
2013,Thiel,707,Carthage,121,03/16/2013,0,3,Away,"Kenosha, Wis.",-,150
2013,Thiel,707,Medaille,23725,03/16/2013,1,3,Neutral,"Kenosha, Wis.",-,40
2013,Thiel,707,Fontbonne,11538,03/17/2013,3,0,Neutral,"Milwaukee, WI",-,10
2013,Thiel,707,MSOE,20220,03/17/2013,3,0,Away,,-,64
2013,Thiel,707,Penn St.-Behrend,538,03/23/2013,3,1,Away,,1 Sets,100
2013,Thiel,707,Keuka,1159,03/23/2013,3,0,Neutral,"Erie, Pa.",-,100
2013,Thiel,707,Lancaster Bible,30085,03/24/2013,3,0,Neutral,"Erie, Pa.",-,50
2013,Thiel,707,Juniata,325,03/27/2013,3,1,Away,,1 Sets,250
2013,Thiel,707,Keuka,1159,03/29/2013,3,0,Away,,-,100
2013,Thiel,707,Hilbert,8398,03/30/2013,3,0,Neutral,"Aurora, N.Y.",-,78
2013,Thiel,707,Juniata,325,04/03/2013,0,3,Home,,-,75
2013,Thiel,707,Cairn,1305,04/05/2013,3,1,Away,,1 Sets,50
2013,Thiel,707,East. Mennonite,203,04/06/2013,1,3,Neutral,"Langhorne, PA",1 Sets,75
2013,Thiel,707,Stevenson,21852,04/06/2013,2,3,Neutral,"Langhorne, Pa.",2 Sets,100
2013,Thiel,707,Hilbert,8398,04/09/2013,3,0,Away,,-,64
2013,Thiel,707,Carthage,121,04/12/2013,1,3,Home,,-,75
2013,UC Irvine,109,California Baptist,30135,01/04/2013,3,0,Neutral,"Santa Barbara, CA",-,125
2013,UC Irvine,109,Long Beach St.,99,01/04/2013,3,0,Neutral,"Santa Barbara, CA",-,200
2013,UC Irvine,109,UCLA,110,01/05/2013,3,2,Neutral,"Santa Barbara, Calif",2 Sets,501
2013,UC Irvine,109,Pepperdine,541,01/08/2013,3,0,Home,,-,650
2013,UC Irvine,109,Southern California,657,01/11/2013,0,3,Home,,-,"1,726"
2013,UC Irvine,109,California Baptist,30135,01/16/2013,2,3,Away,,2 Sets,963
2013,UC Irvine,109,BYU,77,01/18/2013,1,3,Away,,1 Sets,"5,038"
2013,UC Irvine,109,Cal St. Northridge,101,01/23/2013,3,1,Away,,1 Sets,618
2013,UC Irvine,109,Long Beach St.,99,01/25/2013,3,2,Home,,2 Sets,"1,701"
2013,UC Irvine,109,UCLA,110,01/29/2013,3,2,Away,,2 Sets,738
2013,UC Irvine,109,UC Santa Barbara,104,01/30/2013,3,0,Away,,-,210
2013,UC Irvine,109,Stanford,674,02/08/2013,3,1,Away,,1 Sets,895
2013,UC Irvine,109,Pacific,534,02/09/2013,3,0,Away,,-,169
2013,UC Irvine,109,UC Santa Barbara,104,02/14/2013,3,1,Home,,1 Sets,420
2013,UC Irvine,109,UC San Diego,112,02/16/2013,3,0,Away,,-,411
2013,UC Irvine,109,Hawaii,277,02/18/2013,3,2,Home,,2 Sets,431
2013,UC Irvine,109,Hawaii,277,02/19/2013,3,0,Home,,-,377
2013,UC Irvine,109,California Baptist,30135,02/27/2013,3,2,Home,,2 Sets,336
2013,UC Irvine,109,BYU,77,03/01/2013,2,3,Home,,2 Sets,"2,906"
2013,UC Irvine,109,Long Beach St.,99,03/09/2013,3,1,Away,,1 Sets,"1,586"
2013,UC Irvine,109,Pepperdine,541,03/12/2013,1,3,Away,,1 Sets,"1,076"
2013,UC Irvine,109,Southern California,657,03/15/2013,3,0,Away,,-,400
2013,UC Irvine,109,UCLA,110,03/30/2013,1,3,Home,,1 Sets,"1,879"
2013,UC Irvine,109,UC San Diego,112,03/31/2013,3,2,Home,,2 Sets,209
2013,UC Irvine,109,Stanford,674,04/05/2013,3,0,Home,,-,760
2013,UC Irvine,109,Pacific,534,04/06/2013,3,0,Home,,-,298
2013,UC Irvine,109,Cal St. Northridge,101,04/10/2013,3,0,Home,,-,333
2013,UC Irvine,109,Penn St.,539,04/13/2013,3,0,Home,,-,670
2013,UC Irvine,109,UC Santa Barbara,104,04/20/2013,3,2,Home,,2 Sets,971
2013,UC Irvine,109,Long Beach St.,99,04/25/2013,2,3,Neutral,"Provo, Utah",2 Sets,540
2013,UC Irvine,109,Loyola Chicago,371,05/02/2013,3,0,Neutral,"Los Angeles, CA",-,"2,935"
2013,UC Irvine,109,BYU,77,05/04/2013,3,0,Neutral,"Los Angeles, CA",-,"6,295"
2013,UC San Diego,112,Lewis,354,01/04/2013,3,2,Neutral,"Santa Barbara, CA",-,0
2013,UC San Diego,112,UCLA,110,01/04/2013,2,3,Neutral,"Santa Barbara, CA",-,150
2013,UC San Diego,112,Long Beach St.,99,01/05/2013,2,3,Neutral,"Santa Barbara, Calif",2 Sets,410
2013,UC San Diego,112,Southern California,657,01/10/2013,3,0,Home,,-,319
2013,UC San Diego,112,Pepperdine,541,01/12/2013,0,3,Home,,-,235
2013,UC San Diego,112,California Baptist,30135,01/17/2013,3,2,Home,,2 Sets,251
2013,UC San Diego,112,BYU,77,01/19/2013,0,3,Away,,-,"2,301"
2013,UC San Diego,112,Cal St. Northridge,101,01/25/2013,0,3,Home,,-,302
2013,UC San Diego,112,Long Beach St.,99,01/26/2013,1,3,Home,,1 Sets,478
2013,UC San Diego,112,Princeton,554,01/30/2013,3,1,Home,,1 Sets,213
2013,UC San Diego,112,UC Santa Barbara,104,02/01/2013,1,3,Away,,1 Sets,390
2013,UC San Diego,112,UCLA,110,02/02/2013,0,3,Away,,-,649
2013,UC San Diego,112,Pacific,534,02/08/2013,1,3,Away,,1 Sets,175
2013,UC San Diego,112,Stanford,674,02/09/2013,0,3,Away,,-,624
2013,UC San Diego,112,UC Santa Barbara,104,02/15/2013,3,0,Home,,-,362
2013,UC San Diego,112,UC Irvine,109,02/16/2013,0,3,Home,,-,411
2013,UC San Diego,112,Hope Int'l,,02/22/2013,3,0,Away,,-,135
2013,UC San Diego,112,California Baptist,30135,03/01/2013,0,3,Away,,-,505
2013,UC San Diego,112,BYU,77,03/02/2013,0,3,Home,,-,"1,689"
2013,UC San Diego,112,Long Beach St.,99,03/06/2013,0,3,Away,,-,593
2013,UC San Diego,112,Cal St. Northridge,101,03/08/2013,0,3,Away,,-,432
2013,UC San Diego,112,Pepperdine,541,03/15/2013,0,3,Away,,-,702
2013,UC San Diego,112,Southern California,657,03/16/2013,3,2,Away,,2 Sets,300
2013,UC San Diego,112,UCLA,110,03/29/2013,0,3,Home,,-,587
2013,UC San Diego,112,UC Irvine,109,03/31/2013,2,3,Away,,2 Sets,209
2013,UC San Diego,112,Pacific,534,04/05/2013,2,3,Home,,2 Sets,203
2013,UC San Diego,112,Stanford,674,04/06/2013,0,3,Home,,-,531
2013,UC San Diego,112,Hawaii,277,04/12/2013,1,3,Home,,1 Sets,420
2013,UC San Diego,112,Hawaii,277,04/13/2013,2,3,Home,,2 Sets,233
2013,UC Santa Barbara,104,UCLA,110,01/04/2013,2,3,Home,,2 Sets,210
2013,UC Santa Barbara,104,Lewis,354,01/04/2013,3,0,Home,,-,330
2013,UC Santa Barbara,104,Loyola Chicago,371,01/05/2013,3,0,Home,,-,450
2013,UC Santa Barbara,104,Long Beach St.,99,01/09/2013,3,0,Home,,-,402
2013,UC Santa Barbara,104,Cal St. Northridge,101,01/11/2013,2,3,Away,,2 Sets,737
2013,UC Santa Barbara,104,UCLA,110,01/18/2013,1,3,Home,,2 Sets,671
2013,UC Santa Barbara,104,Pacific,534,01/25/2013,2,3,Away,,2 Sets,266
2013,UC Santa Barbara,104,Stanford,674,01/26/2013,0,3,Away,,-,710
2013,UC Santa Barbara,104,Princeton,554,01/29/2013,1,3,Home,,1 Sets,275
2013,UC Santa Barbara,104,UC Irvine,109,01/30/2013,0,3,Home,,-,210
2013,UC Santa Barbara,104,UC San Diego,112,02/01/2013,3,1,Home,,1 Sets,390
2013,UC Santa Barbara,104,California Baptist,30135,02/05/2013,3,2,Home,,2 Sets,203
2013,UC Santa Barbara,104,BYU,77,02/07/2013,2,3,Away,,2 Sets,"1,484"
2013,UC Santa Barbara,104,UC Irvine,109,02/14/2013,1,3,Away,,1 Sets,420
2013,UC Santa Barbara,104,UC San Diego,112,02/15/2013,0,3,Away,,-,362
2013,UC Santa Barbara,104,Pepperdine,541,02/19/2013,0,3,Away,,-,327
2013,UC Santa Barbara,104,Southern California,657,02/21/2013,3,1,Away,,1 Sets,300
2013,UC Santa Barbara,104,UCLA,110,02/27/2013,3,1,Away,,1 Sets,574
2013,UC Santa Barbara,104,Long Beach St.,99,03/01/2013,0,3,Away,,-,829
2013,UC Santa Barbara,104,Stanford,674,03/08/2013,3,0,Home,,-,476
2013,UC Santa Barbara,104,Pacific,534,03/09/2013,3,0,Home,,-,235
2013,UC Santa Barbara,104,Cal St. Northridge,101,03/13/2013,3,1,Home,,1 Sets,410
2013,UC Santa Barbara,104,Harvard,275,03/15/2013,3,0,Home,,-,205
2013,UC Santa Barbara,104,Concordia (CA),,03/26/2013,3,0,Home,,-,245
2013,UC Santa Barbara,104,Hawaii,277,03/29/2013,3,1,Away,,1 Sets,"2,879"
2013,UC Santa Barbara,104,Hawaii,277,03/30/2013,3,0,Away,,-,"3,206"
2013,UC Santa Barbara,104,California Baptist,30135,04/03/2013,0,3,Away,,-,674
2013,UC Santa Barbara,104,BYU,77,04/05/2013,2,3,Home,,2 Sets,"1,203"
2013,UC Santa Barbara,104,Southern California,657,04/10/2013,3,1,Home,,1 Sets,311
2013,UC Santa Barbara,104,Pepperdine,541,04/12/2013,1,3,Home,,1 Sets,0
2013,UC Santa Barbara,104,UC Irvine,109,04/20/2013,2,3,Away,,2 Sets,971
2013,UC Santa Cruz,113,Concordia (CA),,01/04/2013,0,3,Away,,-,200
2013,UC Santa Cruz,113,Concordia (CA),,01/05/2013,2,3,Away,,2 Sets,150
2013,UC Santa Cruz,113,Stanford,674,01/11/2013,0,3,Away,,-,509
2013,UC Santa Cruz,113,Holy Names,30175,01/25/2013,3,0,Home,,-,200
2013,UC Santa Cruz,113,Pacific,534,02/01/2013,1,3,Away,,1 Sets,113
2013,UC Santa Cruz,113,Holy Names,30175,02/13/2013,3,1,Away,,1 Sets,60
2013,UC Santa Cruz,113,Holy Names,30175,02/15/2013,3,0,Home,,-,150
2013,UC Santa Cruz,113,MSOE,20220,03/07/2013,3,1,Away,,1 Sets,49
2013,UC Santa Cruz,113,Carthage,121,03/08/2013,2,3,Neutral,"Milwaukee, Wis.",2 Sets,84
2013,UC Santa Cruz,113,Fontbonne,11538,03/09/2013,3,0,Neutral,"Milwaukee, Wis.",-,25
2013,UC Santa Cruz,113,MSOE,20220,03/09/2013,3,0,Away,,-,72
2013,UC Santa Cruz,113,Stevenson,21852,03/15/2013,3,0,Home,,-,30
2013,UC Santa Cruz,113,New York U.,479,03/15/2013,3,0,Home,,-,150
2013,UC Santa Cruz,113,Stevenson,21852,03/16/2013,3,0,Home,,-,130
2013,UC Santa Cruz,113,New York U.,479,03/16/2013,3,0,Home,,-,150
2013,UC Santa Cruz,113,Grand Canyon,1104,03/18/2013,0,3,Home,,-,100
2013,UC Santa Cruz,113,MSOE,20220,04/05/2013,3,1,Neutral,"Kenosha, Wis.",-,50
2013,UC Santa Cruz,113,Fontbonne,11538,04/05/2013,3,0,Neutral,"Kenosha, Wis.",-,40
2013,UC Santa Cruz,113,Fontbonne,11538,04/06/2013,3,0,Neutral,"Kenosha, Wis.",-,35
2013,UC Santa Cruz,113,Carthage,121,04/06/2013,3,1,Away,,-,125
2013,UC Santa Cruz,113,Juniata,325,04/13/2013,0,3,Neutral,"Greenville, Pa.",-,0
2013,UC Santa Cruz,113,Stevenson,21852,04/13/2013,3,2,Neutral,"Greenville, Pa.",2 Sets,50
2013,UC Santa Cruz,113,Nazareth,461,04/26/2013,0,3,Away,,-,"1,200"
2013,UCLA,110,UC San Diego,112,01/04/2013,3,2,Neutral,"Santa Barbara, CA",-,150
2013,UCLA,110,UC Santa Barbara,104,01/04/2013,3,2,Away,,2 Sets,210
2013,UCLA,110,UC Irvine,109,01/05/2013,2,3,Neutral,"Santa Barbara, Calif",2 Sets,501
2013,UCLA,110,Cal St. Northridge,101,01/08/2013,3,2,Home,,2 Sets,579
2013,UCLA,110,Penn St.,539,01/10/2013,3,2,Neutral,"Honolulu, HI",2 Sets,0
2013,UCLA,110,Ohio St.,518,01/11/2013,3,2,Neutral,"Honolulu, HI",2 Sets,"2,960"
2013,UCLA,110,Hawaii,277,01/12/2013,2,3,Away,,2 Sets,"3,048"
2013,UCLA,110,Long Beach St.,99,01/15/2013,1,3,Home,,1 Sets,547
2013,UCLA,110,UC Santa Barbara,104,01/18/2013,3,1,Away,,2 Sets,671
2013,UCLA,110,Stanford,674,01/22/2013,1,3,Away,,1 Sets,432
2013,UCLA,110,Pacific,534,01/27/2013,3,0,Away,,-,112
2013,UCLA,110,UC Irvine,109,01/29/2013,2,3,Home,,2 Sets,738
2013,UCLA,110,UC San Diego,112,02/02/2013,3,0,Home,,-,649
2013,UCLA,110,California Baptist,30135,02/07/2013,2,3,Away,,2 Sets,"1,185"
2013,UCLA,110,BYU,77,02/09/2013,0,3,Away,,-,"2,328"
2013,UCLA,110,Hawaii,277,02/15/2013,3,0,Home,,-,755
2013,UCLA,110,Hawaii,277,02/16/2013,2,3,Home,,2 Sets,643
2013,UCLA,110,Southern California,657,02/18/2013,3,0,Away,,-,"1,000"
2013,UCLA,110,Pepperdine,541,02/23/2013,3,0,Away,,-,"1,289"
2013,UCLA,110,UC Santa Barbara,104,02/27/2013,1,3,Home,,1 Sets,574
2013,UCLA,110,Pacific,534,03/08/2013,3,0,Home,,-,658
2013,UCLA,110,Stanford,674,03/10/2013,3,0,Home,,-,503
2013,UCLA,110,Long Beach St.,99,03/13/2013,3,2,Away,,2 Sets,877
2013,UCLA,110,Cal St. Northridge,101,03/15/2013,3,2,Away,,2 Sets,872
2013,UCLA,110,UC San Diego,112,03/29/2013,3,0,Away,,-,587
2013,UCLA,110,UC Irvine,109,03/30/2013,3,1,Away,,1 Sets,"1,879"
2013,UCLA,110,California Baptist,30135,04/04/2013,1,3,Home,,1 Sets,527
2013,UCLA,110,BYU,77,04/06/2013,3,0,Home,,-,"1,351"
2013,UCLA,110,Pepperdine,541,04/10/2013,3,0,Home,,-,630
2013,UCLA,110,Southern California,657,04/12/2013,3,0,Home,,-,"2,266"
2013,UCLA,110,Pepperdine,541,04/20/2013,3,0,Home,,-,"1,005"
2013,UCLA,110,BYU,77,04/25/2013,2,3,Away,,2 Sets,"3,382"
2013,Vassar,737,Stevenson,21852,01/26/2013,3,2,Neutral,"Huntingdon, Pa.",2 Sets,150
2013,Vassar,737,Juniata,325,01/26/2013,0,3,Away,,-,348
2013,Vassar,737,Stevens,679,01/30/2013,1,3,Away,,1 Sets,159
2013,Vassar,737,Nazareth,461,02/09/2013,0,3,Neutral,Medaille College,-,65
2013,Vassar,737,Penn St.-Behrend,538,02/09/2013,3,0,Neutral,Medaille College,-,80
2013,Vassar,737,Hilbert,8398,02/10/2013,3,1,Neutral,Medaille College,1 Sets,125
2013,Vassar,737,Hunter,292,02/15/2013,3,0,Home,,-,101
2013,Vassar,737,SUNYIT,9500,02/16/2013,3,0,Away,,-,44
2013,Vassar,737,Keuka,1159,02/16/2013,3,0,Neutral,"Marcy, N.Y.",-,43
2013,Vassar,737,New York U.,479,02/21/2013,0,3,Home,,-,101
2013,Vassar,737,Kean,329,02/23/2013,3,1,Neutral,"New York, N.Y.",-,0
2013,Vassar,737,Baruch,58,02/23/2013,2,3,Away,,2 Sets,78
2013,Vassar,737,MIT,398,02/24/2013,3,2,Neutral,"New York, NY",-,0
2013,Vassar,737,Rivier,18422,02/24/2013,3,1,Neutral,"New York, NY",-,0
2013,Vassar,737,Bard,962,02/27/2013,3,0,Home,,-,95
2013,Vassar,737,Springfield,673,03/02/2013,2,3,Away,,2 Sets,300
2013,Vassar,737,Elms,532,03/02/2013,3,0,Away,,-,124
2013,Vassar,737,SUNY New Paltz,475,03/06/2013,0,3,Away,,-,127
2013,Vassar,737,Medaille,23725,03/09/2013,3,0,Neutral,"New Paltz, NY",-,80
2013,Vassar,737,Elmira,213,03/10/2013,3,1,Neutral,"New Paltz, NY",1 Sets,91
2013,Vassar,737,D'Youville,1059,03/10/2013,3,0,Neutral,"New Paltz, NY",-,35
2013,Vassar,737,MSOE,20220,03/16/2013,3,0,Away,,-,78
2013,Vassar,737,Fontbonne,11538,03/16/2013,3,1,Neutral,"Milwaukee, Wis.",1 Sets,14
2013,Vassar,737,Endicott,8981,03/17/2013,3,1,Neutral,"Kenosha, Wis.",-,40
2013,Vassar,737,Carthage,121,03/17/2013,1,3,Away,,-,85
2013,Vassar,737,Polytechnic (NY),481,03/29/2013,3,0,Home,,-,62
2013,Vassar,737,Nazareth,461,03/29/2013,1,3,Home,,1 Sets,157
2013,Vassar,737,SUNY New Paltz,475,03/30/2013,0,3,Home,,-,201
2013,Vassar,737,Lancaster Bible,30085,03/30/2013,3,0,Home,,-,103
2013,Vassar,737,Sage Colleges,11036,04/03/2013,2,3,Home,,2 Sets,152
2013,Vassar,737,New York U.,479,04/09/2013,0,3,Away,,-,51
2013,Vassar,737,New York U.,479,04/13/2013,3,2,Neutral,"Rochester, NY",2 Sets,55
2013,Vassar,737,Nazareth,461,04/13/2013,0,3,Away,,-,250
2013,Washington Adventist,1029,Lehman,279,01/27/2013,0,3,Neutral,"New York, N.Y.",-,51
2013,Washington Adventist,1029,Yeshiva,814,01/27/2013,2,3,Away,,2 Sets,51
2013,Washington Adventist,1029,Gallaudet,245,02/05/2013,3,0,Away,,-,70
2013,Washington Adventist,1029,Lancaster Bible,30085,02/05/2013,0,3,Neutral,"Washington, D.C.",-,10
2013,Washington Adventist,1029,Lees-McRae,13302,02/15/2013,0,3,Away,,-,93
2013,Washington Adventist,1029,Limestone,1174,02/17/2013,0,3,Away,,-,48
2013,Washington Adventist,1029,Coker,1023,02/17/2013,0,3,Neutral,"Gaffney, S.C.",-,35
2013,Washington Adventist,1029,Lancaster Bible,30085,03/05/2013,0,3,Away,,-,59
2013,Washington Adventist,1029,Gallaudet,245,03/10/2013,3,2,Home,,-,35
2013,Washington Adventist,1029,Medgar Evers,403,03/17/2013,3,0,Away,,-,20
2013,Washington Adventist,1029,Yeshiva,814,03/17/2013,1,3,Neutral,"Brooklyn, NY",-,20
2013,Washington Adventist,1029,St. Joseph's (Brkln),30072,04/07/2013,2,3,Home,,-,0
2013,Washington Adventist,1029,Gallaudet,245,04/07/2013,3,1,Home,,-,25
2013,Washington Adventist,1029,Stevenson,21852,04/09/2013,0,3,Away,,-,116
2013,Washington Adventist,1029,Lancaster Bible,30085,04/09/2013,0,3,Neutral,"Owings Mills, Md.",-,62
2013,Wells,761,Sage Colleges,11036,01/25/2013,0,3,Neutral,"Marcy, N.Y.",-,85
2013,Wells,761,D'Youville,1059,01/25/2013,0,3,Neutral,"Marcy, NY",-,25
2013,Wells,761,Mount Ida,27901,01/26/2013,0,3,Neutral,"Marcy, N.Y.",-,39
2013,Wells,761,Bard,962,01/26/2013,0,3,Neutral,"Marcy, N.Y.",-,43
2013,Wells,761,Cazenovia,23624,02/02/2013,3,0,Away,,-,60
2013,Wells,761,Sarah Lawrence,30163,02/09/2013,3,0,Away,1 of 2,-,25
2013,Wells,761,Sarah Lawrence,30163,02/10/2013,3,0,Away,2 of 2,-,25
2013,Wells,761,SUNYIT,9500,02/22/2013,0,3,Home,,-,112
2013,Wells,761,Cazenovia,23624,02/22/2013,3,0,Home,,-,159
2013,Wells,761,Cazenovia,23624,03/02/2013,3,0,Home,,-,78
2013,Wells,761,Gallaudet,245,03/02/2013,3,1,Home,,1 Sets,99
2013,Wells,761,Penn St.-Altoona,25719,03/03/2013,0,3,Home,,-,76
2013,Wells,761,Rust,586,03/03/2013,1,3,Home,,1 Sets,75
2013,Wells,761,Polytechnic (NY),481,03/08/2013,3,1,Neutral,"Jamaica, NY",-,50
2013,Wells,761,York (NY),2730,03/08/2013,0,3,Away,,-,75
2013,Wells,761,Lasell,8486,03/09/2013,0,3,Neutral,"Jamaica, NY",-,50
2013,Wells,761,New Jersey City,319,03/09/2013,0,3,Neutral,"Jamaica, NY",-,47
2013,Wells,761,Keuka,1159,03/19/2013,1,3,Away,,-,125
2013,Wells,761,Ramapo,564,03/22/2013,0,3,Neutral,Nazareth College,-,36
2013,Wells,761,Nazareth,461,03/22/2013,0,3,Away,,-,358
2013,Wells,761,Rivier,18422,03/23/2013,0,3,Neutral,Nazareth College,-,47
2013,Wells,761,D'Youville,1059,03/23/2013,0,3,Neutral,Nazareth College,-,17
2013,Wells,761,Keuka,1159,03/30/2013,0,3,Home,,-,66
2013,Wells,761,Hilbert,8398,03/30/2013,1,3,Home,,1 Sets,132
2013,Wells,761,Lancaster Bible,30085,04/06/2013,0,3,Neutral,"Marcy, N.Y.",-,30
2013,Wells,761,SUNYIT,9500,04/06/2013,1,3,Away,,-,30
2013,Wentworth,762,MIT,398,01/22/2013,0,3,Away,,-,175
2013,Wentworth,762,CCNY,480,01/26/2013,3,1,Neutral,"Jersey City, N.J.",1 Sets,75
2013,Wentworth,762,Brooklyn,79,01/26/2013,3,0,Neutral,"Jersey City, N.J.",-,75
2013,Wentworth,762,New Jersey City,319,01/26/2013,3,0,Away,,-,75
2013,Wentworth,762,Lesley,24317,01/29/2013,3,0,Home,,-,65
2013,Wentworth,762,Endicott,8981,01/31/2013,1,3,Away,,1 Sets,125
2013,Wentworth,762,Daniel Webster,2691,02/06/2013,0,3,Away,,-,34
2013,Wentworth,762,Newbury,21772,02/14/2013,3,0,Home,,-,75
2013,Wentworth,762,Emerson,214,02/20/2013,3,0,Home,,-,74
2013,Wentworth,762,Springfield,673,02/22/2013,0,3,Away,,-,250
2013,Wentworth,762,Newbury,21772,02/24/2013,3,0,Neutral,"Newton, Mass.",-,50
2013,Wentworth,762,Mount Ida,27901,02/24/2013,3,0,Away,,-,50
2013,Wentworth,762,Elms,532,02/26/2013,3,2,Home,,-,80
2013,Wentworth,762,Emmanuel (MA),215,03/05/2013,1,3,Away,,1 Sets,125
2013,Wentworth,762,New Jersey City,319,03/15/2013,2,3,Neutral,"Providence, RI",2 Sets,57
2013,Wentworth,762,Johnson & Wales (RI),22626,03/15/2013,3,0,Away,,-,77
2013,Wentworth,762,Daniel Webster,2691,03/16/2013,3,0,Neutral,"Providence, R.I.",-,77
2013,Wentworth,762,York (NY),2730,03/16/2013,3,0,Neutral,"Providence, R.I.",-,77
2013,Wentworth,762,Albertus Magnus,2798,03/19/2013,3,2,Away,,2 Sets,75
2013,Wentworth,762,Mount Ida,27901,03/23/2013,3,0,Away,,-,50
2013,Wentworth,762,Albertus Magnus,2798,03/23/2013,3,0,Neutral,"Newton, Mass.",-,50
2013,Wentworth,762,Rivier,18422,03/28/2013,0,3,Home,,-,80
2013,Wentworth,762,Emerson,214,03/30/2013,3,0,Away,,-,54
2013,Wentworth,762,Lasell,8486,03/30/2013,3,0,Neutral,"Boston, Mass.",-,54
2013,Wentworth,762,Emmanuel (MA),215,04/02/2013,0,3,Home,,-,75
2013,Wentworth,762,Rivier,18422,04/04/2013,0,3,Away,,-,100
2013,Wentworth,762,Lasell,8486,04/06/2013,3,2,Home,,-,55
2013,Wentworth,762,Johnson & Wales (RI),22626,04/06/2013,3,0,Home,,-,50
2013,Wentworth,762,Emerson,214,04/09/2013,2,3,Home,,-,100
2013,Wentworth,762,Sage Colleges,11036,04/20/2013,1,3,Away,,1 Sets,125
2013,Wentworth,762,Elmira,213,04/20/2013,3,0,Neutral,"Troy, N.Y.",-,50
2013,Yeshiva,814,Lehman,279,01/27/2013,0,3,Home,,-,51
2013,Yeshiva,814,Washington Adventist,1029,01/27/2013,3,2,Home,,2 Sets,51
2013,Yeshiva,814,York (NY),2730,01/31/2013,0,3,Away,,-,30
2013,Yeshiva,814,Purchase St.,30029,02/03/2013,1,3,Neutral,"Mahwah, NJ",-,0
2013,Yeshiva,814,Kean,329,02/03/2013,0,3,Neutral,"Mahwah, N.J.",-,0
2013,Yeshiva,814,Sarah Lawrence,30163,02/05/2013,3,0,Home,,-,47
2013,Yeshiva,814,Sage Colleges,11036,02/07/2013,0,3,Away,,-,125
2013,Yeshiva,814,Berkeley (NJ),,02/10/2013,0,3,Home,,-,62
2013,Yeshiva,814,St. Joseph's (Brkln),30072,02/10/2013,3,1,Home,,-,62
2013,Yeshiva,814,Mt. St. Vincent,451,02/12/2013,0,3,Home,,-,43
2013,Yeshiva,814,Polytechnic (NY),481,02/17/2013,1,3,Away,,-,20
2013,Yeshiva,814,Ramapo,564,02/17/2013,0,3,Neutral,"Brooklyn, NY",-,30
2013,Yeshiva,814,New Jersey City,319,02/19/2013,0,3,Away,,-,20
2013,Yeshiva,814,Albertus Magnus,2798,02/25/2013,0,3,Home,,-,29
2013,Yeshiva,814,Polytechnic (NY),481,02/26/2013,0,3,Away,,-,38
2013,Yeshiva,814,Kean,329,03/03/2013,0,3,Home,,-,103
2013,Yeshiva,814,Sage Colleges,11036,03/03/2013,0,3,Home,,-,103
2013,Yeshiva,814,Ramapo,564,03/05/2013,0,3,Home,,-,21
2013,Yeshiva,814,Berkeley (NJ),,03/10/2013,1,3,Neutral,"Bronxville, N.Y.",1 Sets,20
2013,Yeshiva,814,Sarah Lawrence,30163,03/10/2013,3,2,Away,,2 Sets,20
2013,Yeshiva,814,Medgar Evers,403,03/12/2013,3,0,Away,,-,25
2013,Yeshiva,814,Webb Inst.,,03/14/2013,3,0,Away,,-,19
2013,Yeshiva,814,Washington Adventist,1029,03/17/2013,3,1,Neutral,"Brooklyn, NY",-,20
2013,Yeshiva,814,Medgar Evers,403,03/17/2013,3,0,Away,,-,20
2013,Yeshiva,814,Webb Inst.,,03/20/2013,3,0,Home,,-,17
2013,Yeshiva,814,St. Joseph's (Brkln),30072,03/21/2013,3,2,Away,,2 Sets,29
