game_id	section_id	team_id	team_name	team_url	period_scores
4542016	2		Ties		[2, 1, 11, 14]
4542016	3		Lead changes		[1, 0, 3, 4]
4542046	0	761	Wells	http://stats.ncaa.org/team/761/12825	[25, 25, 25, 3]
4542046	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12825	[5, 10, 7, 0]
4542046	2		Ties		[0, 1, 1, 2]
4542046	3		Lead changes		[0, 0, 1, 1]
4542144	0	707	Thiel	http://stats.ncaa.org/team/707/12825	[20, 19, 18, 0]
4542144	1	30164	Southern Va.	http://stats.ncaa.org/team/30164/12825	[25, 25, 25, 3]
4542144	2		Ties		[6, 3, 0, 9]
4542144	3		Lead changes		[2, 0, 0, 2]
4542146	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12825	[18, 14, 23, 0]
4542146	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12825	[25, 25, 25, 3]
4542146	2		Ties		[11, 0, 10, 21]
4542146	3		Lead changes		[6, 0, 5, 11]
4542231	0	398	MIT	http://stats.ncaa.org/team/398/12825	[25, 25, 25, 3]
4542231	1	962	Bard	http://stats.ncaa.org/team/962/12825	[20, 22, 10, 0]
4542231	2		Ties		[2, 7, 0, 9]
4542231	3		Lead changes		[0, 3, 0, 3]
4542254	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[16, 22, 15, 0]
4542254	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12825	[25, 25, 25, 3]
4542254	2		Ties		[6, 6, 2, 14]
4542254	3		Lead changes		[1, 3, 2, 6]
4542258	0	4	Adrian	http://stats.ncaa.org/team/4/12825	[15, 23, 16, 0]
4542258	1	325	Juniata	http://stats.ncaa.org/team/325/12825	[25, 25, 25, 3]
4542258	2		Ties		[3, 4, 1, 8]
4542258	3		Lead changes		[2, 1, 0, 3]
4542295	0	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[25, 18, 22, 19, 1]
4542295	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12825	[21, 25, 25, 25, 3]
4542295	2		Ties		[11, 4, 8, 11, 34]
4542295	3		Lead changes		[4, 1, 3, 6, 14]
4542298	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12825	[25, 19, 25, 25, 3]
4542298	1	42	Aurora	http://stats.ncaa.org/team/42/12825	[21, 25, 18, 23, 1]
4542298	2		Ties		[1, 2, 1, 16, 20]
4542298	3		Lead changes		[1, 0, 0, 6, 7]
4542306	0	479	NYU	http://stats.ncaa.org/team/479/12825	[25, 22, 25, 26, 3]
4542306	1	461	Nazareth	http://stats.ncaa.org/team/461/12825	[23, 25, 22, 24, 1]
4542306	2		Ties		[14, 5, 8, 1, 28]
4542306	3		Lead changes		[7, 1, 4, 1, 13]
4542427	0	11538	Fontbonne	http://stats.ncaa.org/team/11538/12825	[25, 25, 25, 3]
4542427	1	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[13, 21, 14, 0]
4542427	2		Ties		[2, 8, 0, 10]
4542427	3		Lead changes		[0, 3, 0, 3]
4542521	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[17, 19, 20, 0]
4542521	1		Z_Do Not Use_Pratt		[25, 25, 25, 3]
4542521	2		Ties		[8, 6, 2, 16]
4542521	3		Lead changes		[5, 4, 0, 9]
4542551	0	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12825	[25, 25, 25, 3]
4542551	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12825	[6, 22, 14, 0]
4542551	2		Ties		[0, 3, 0, 3]
4542551	3		Lead changes		[0, 1, 0, 1]
4542573	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[17, 16, 17, 0]
4542573	1	762	Wentworth	http://stats.ncaa.org/team/762/12825	[25, 25, 25, 3]
4542573	2		Ties		[4, 11, 11, 26]
4542573	3		Lead changes		[1, 4, 2, 7]
4542576	0	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[11, 9, 14, 0]
4542576	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12825	[25, 25, 25, 3]
4542576	2		Ties		[0, 1, 4, 5]
4542576	3		Lead changes		[0, 0, 1, 1]
4542606	0	12973	Wilson	http://stats.ncaa.org/team/12973/12825	[19, 26, 16, 25, 11, 2]
4542606	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12825	[25, 24, 25, 20, 15, 3]
4542606	2		Ties		[2, 9, 2, 6, 4, 23]
4542606	3		Lead changes		[1, 2, 0, 3, 0, 6]
4542619	0	737	Vassar	http://stats.ncaa.org/team/737/12825	[25, 25, 25, 3]
4542619	1	962	Bard	http://stats.ncaa.org/team/962/12825	[18, 14, 23, 0]
4542619	2		Ties		[3, 1, 10, 14]
4542619	3		Lead changes		[3, 0, 3, 6]
4542648	0	761	Wells	http://stats.ncaa.org/team/761/12825	[18, 19, 25, 23, 1]
4542648	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12825	[25, 25, 23, 25, 3]
4542648	2		Ties		[10, 11, 8, 4, 33]
4542648	3		Lead changes		[4, 3, 3, 3, 13]
4542664	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[25, 25, 25, 3]
4542664	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[9, 14, 18, 0]
4542664	2		Ties		[0, 2, 3, 5]
4542664	3		Lead changes		[0, 0, 0, 0]
4542672	0	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[17, 22, 25, 22, 1]
4542672	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12825	[25, 25, 22, 25, 3]
4542672	2		Ties		[2, 7, 1, 3, 13]
4542672	3		Lead changes		[1, 4, 0, 2, 7]
4542687	0	30219	Dean	http://stats.ncaa.org/team/30219/12825	[25, 25, 25, 3]
4542687	1	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12825	[17, 13, 17, 0]
4542687	2		Ties		[0, 1, 3, 4]
4542687	3		Lead changes		[0, 1, 2, 3]
4542721	0	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 31, 25, 33, 3]
4542721	1	461	Nazareth	http://stats.ncaa.org/team/461/12825	[20, 33, 11, 31, 1]
4542721	2		Ties		[2, 18, 0, 20, 40]
4542721	3		Lead changes		[1, 8, 0, 3, 12]
4542925	0	783	Widener	http://stats.ncaa.org/team/783/12825	[25, 25, 25, 3]
4542925	1	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[16, 15, 18, 0]
4542925	2		Ties		[2, 9, 3, 14]
4542925	3		Lead changes		[0, 4, 2, 6]
4542933	0	1196	Marian (WI)	http://stats.ncaa.org/team/1196/12825	[17, 16, 12, 0]
4542933	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12825	[25, 25, 25, 3]
4542933	2		Ties		[0, 5, 6, 11]
4542933	3		Lead changes		[0, 2, 2, 4]
4542995	0	25719	Penn St.-Altoona	http://stats.ncaa.org/team/25719/12825	[25, 21, 25, 25, 3]
4542995	1	1059	D'Youville	http://stats.ncaa.org/team/1059/12825	[17, 25, 21, 21, 1]
4542995	2		Ties		[10, 0, 12, 2, 24]
4542995	3		Lead changes		[4, 0, 3, 1, 8]
4543094	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[17, 21, 21, 0]
4543094	1	762	Wentworth	http://stats.ncaa.org/team/762/12825	[25, 25, 25, 3]
4543094	2		Ties		[4, 0, 2, 6]
4543094	3		Lead changes		[1, 0, 1, 2]
4543108	0	279	Lehman	http://stats.ncaa.org/team/279/12825	[20, 19, 25, 21, 1]
4543108	1	1305	Cairn	http://stats.ncaa.org/team/1305/12825	[25, 25, 20, 25, 3]
4543108	2		Ties		[3, 11, 10, 8, 32]
4543108	3		Lead changes		[1, 1, 6, 4, 12]
4543127	0	1164	Lakeland	http://stats.ncaa.org/team/1164/12825	[20, 25, 25, 18, 12, 2]
4543127	1	42	Aurora	http://stats.ncaa.org/team/42/12825	[25, 21, 21, 25, 15, 3]
4543127	2		Ties		[12, 2, 3, 0, 1, 18]
4543127	3		Lead changes		[4, 1, 1, 0, 1, 7]
4543159	0	398	MIT	http://stats.ncaa.org/team/398/12825	[25, 23, 27, 25, 3]
4543159	1	213	Elmira	http://stats.ncaa.org/team/213/12825	[20, 25, 25, 19, 1]
4543159	2		Ties		[3, 13, 7, 3, 26]
4543159	3		Lead changes		[1, 5, 2, 3, 11]
4543189	0	321	John Jay	http://stats.ncaa.org/team/321/12825	[20, 25, 16, 22, 1]
4543189	1	11036	Sage Colleges	http://stats.ncaa.org/team/11036/12825	[25, 20, 25, 25, 3]
4543189	2		Ties		[10, 4, 1, 7, 22]
4543189	3		Lead changes		[5, 0, 1, 1, 7]
4543222	0	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[17, 11, 23, 0]
4543222	1	479	NYU	http://stats.ncaa.org/team/479/12825	[25, 25, 25, 3]
4543222	2		Ties		[5, 1, 6, 12]
4543222	3		Lead changes		[4, 0, 1, 5]
4543245	0	479	NYU	http://stats.ncaa.org/team/479/12825	[25, 25, 25, 3]
4543245	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[20, 17, 20, 0]
4543245	2		Ties		[6, 3, 2, 11]
4543245	3		Lead changes		[3, 0, 1, 4]
4543353	0	1194	Maranatha Baptist	http://stats.ncaa.org/team/1194/12825	[15, 15, 16, 0]
4543353	1	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12825	[25, 25, 25, 3]
4543353	2		Ties		[2, 7, 6, 15]
4543353	3		Lead changes		[0, 3, 2, 5]
4543513	0	532	Elms	http://stats.ncaa.org/team/532/12825	[25, 16, 25, 25, 3]
4543513	1	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12825	[9, 25, 10, 18, 1]
4543513	2		Ties		[1, 1, 4, 0, 6]
4543513	3		Lead changes		[0, 0, 0, 0, 0]
4543604	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12825	[27, 20, 26, 23, 9, 2]
4543604	1	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12825	[25, 25, 24, 25, 15, 3]
4543604	2		Ties		[11, 8, 6, 15, 1, 41]
4543604	3		Lead changes		[6, 3, 2, 7, 1, 19]
4543822	0	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12825	[20, 26, 24, 22, 1]
4543822	1	673	Springfield	http://stats.ncaa.org/team/673/12825	[25, 24, 26, 25, 3]
4543822	2		Ties		[5, 13, 16, 5, 39]
4543822	3		Lead changes		[3, 5, 5, 2, 15]
4543876	0	4	Adrian	http://stats.ncaa.org/team/4/12825	[17, 25, 25, 25, 3]
4543876	1	281	Hiram	http://stats.ncaa.org/team/281/12825	[25, 14, 13, 14, 1]
4543876	2		Ties		[6, 1, 2, 7, 16]
4543876	3		Lead changes		[4, 0, 0, 1, 5]
4543877	0	325	Juniata	http://stats.ncaa.org/team/325/12825	[25, 25, 25, 3]
4543877	1	281	Hiram	http://stats.ncaa.org/team/281/12825	[15, 10, 14, 0]
4543877	2		Ties		[3, 1, 8, 12]
4543877	3		Lead changes		[3, 0, 5, 8]
4543958	0	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[11, 19, 19, 0]
4543958	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12825	[25, 25, 25, 3]
4543958	2		Ties		[2, 1, 1, 4]
4543958	3		Lead changes		[0, 0, 0, 0]
4543976	0	321	John Jay	http://stats.ncaa.org/team/321/12825	[25, 25, 25, 3]
4543976	1	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[12, 14, 14, 0]
4543976	2		Ties		[3, 6, 2, 11]
4543976	3		Lead changes		[3, 4, 2, 9]
4544307	0	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[25, 25, 25, 3]
4544307	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12825	[18, 20, 15, 0]
4544307	2		Ties		[3, 8, 0, 11]
4544307	3		Lead changes		[1, 5, 0, 6]
4544427	0	783	Widener	http://stats.ncaa.org/team/783/12825	[25, 25, 25, 3]
4544427	1	403	Medgar Evers	http://stats.ncaa.org/team/403/12825	[15, 18, 22, 0]
4544427	2		Ties		[0, 0, 0, 0]
4544427	3		Lead changes		[0, 0, 0, 0]
4544428	0	569	Regis (MA)	http://stats.ncaa.org/team/569/12825	[25, 25, 26, 3]
4544428	1	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[23, 22, 24, 0]
4544428	2		Ties		[9, 6, 13, 28]
4544428	3		Lead changes		[4, 4, 6, 14]
4544429	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[25, 25, 25, 3]
4544429	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[7, 8, 2, 0]
4544429	2		Ties		[0, 0, 0, 0]
4544429	3		Lead changes		[0, 0, 0, 0]
4544430	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[28, 17, 15, 12, 1]
4544430	1	30219	Dean	http://stats.ncaa.org/team/30219/12825	[26, 25, 25, 25, 3]
4544430	2		Ties		[10, 3, 1, 0, 14]
4544430	3		Lead changes		[3, 1, 1, 0, 5]
4544432	0	279	Lehman	http://stats.ncaa.org/team/279/12825	[14, 12, 21, 0]
4544432	1	11538	Fontbonne	http://stats.ncaa.org/team/11538/12825	[25, 25, 25, 3]
4544432	2		Ties		[3, 1, 6, 10]
4544432	3		Lead changes		[2, 1, 2, 5]
4544444	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[21, 28, 30, 25, 3]
4544444	1	9500	SUNY Poly	http://stats.ncaa.org/team/9500/12825	[25, 26, 28, 20, 1]
4544444	2		Ties		[5, 11, 11, 3, 30]
4544444	3		Lead changes		[3, 6, 2, 0, 11]
4544445	0	673	Springfield	http://stats.ncaa.org/team/673/12825	[25, 25, 25, 3]
4544445	1	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[23, 12, 15, 0]
4544445	2		Ties		[3, 2, 0, 5]
4544445	3		Lead changes		[0, 1, 0, 1]
4544446	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[25, 25, 25, 3]
4544446	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[9, 20, 20, 0]
4544446	2		Ties		[1, 5, 10, 16]
4544446	3		Lead changes		[1, 4, 6, 11]
4544491	0	30172	IIT	http://stats.ncaa.org/team/30172/12825	[30, 25, 25, 21, 21, 3]
4544491	1	4	Adrian	http://stats.ncaa.org/team/4/12825	[32, 16, 23, 25, 19, 2]
4544491	2		Ties		[21, 2, 7, 6, 16, 52]
4544491	3		Lead changes		[6, 1, 2, 3, 10, 22]
4544497	0	18422	Rivier	http://stats.ncaa.org/team/18422/12825	[25, 25, 25, 3]
4544497	1	214	Emerson	http://stats.ncaa.org/team/214/12825	[15, 21, 22, 0]
4544497	2		Ties		[2, 3, 5]
4544497	3		Lead changes		[1, 0, 1]
4544575	0	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 23, 25, 25, 3]
4544575	1	213	Elmira	http://stats.ncaa.org/team/213/12825	[14, 25, 19, 14, 1]
4544575	2		Ties		[2, 2, 0, 0, 4]
4544575	3		Lead changes		[1, 0, 0, 0, 1]
4544599	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[16, 12, 21, 0]
4544599	1	479	NYU	http://stats.ncaa.org/team/479/12825	[25, 25, 25, 3]
4544599	2		Ties		[1, 3, 6, 10]
4544599	3		Lead changes		[0, 1, 3, 4]
4544601	0	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12825	[25, 25, 26, 3]
4544601	1	479	NYU	http://stats.ncaa.org/team/479/12825	[23, 16, 24, 0]
4544601	2		Ties		[6, 2, 9, 17]
4544601	3		Lead changes		[3, 2, 2, 7]
4544865	0	1254	Neumann	http://stats.ncaa.org/team/1254/12825	[15, 10, 10, 0]
4544865	1	394	Marymount (VA)	http://stats.ncaa.org/team/394/12825	[25, 25, 25, 3]
4544865	2		Ties		[0, 2, 0, 2]
4544865	3		Lead changes		[0, 1, 0, 1]
4544869	0	966	Arcadia	http://stats.ncaa.org/team/966/12825	[25, 25, 23, 25, 3]
4544869	1	783	Widener	http://stats.ncaa.org/team/783/12825	[15, 5, 25, 14, 1]
4544869	2		Ties		[0, 0, 9, 0, 9]
4544869	3		Lead changes		[0, 0, 2, 0, 2]
4544937	0	1305	Cairn	http://stats.ncaa.org/team/1305/12825	[13, 19, 16, 0]
4544937	1	329	Kean	http://stats.ncaa.org/team/329/12825	[25, 25, 25, 3]
4544937	2		Ties		[1, 2, 1, 4]
4544937	3		Lead changes		[0, 1, 1, 2]
4545010	0	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[25, 25, 25, 3]
4545010	1	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[6, 7, 16, 0]
4545010	2		Ties		[0, 0, 1, 1]
4545010	3		Lead changes		[0, 0, 0, 0]
4545182	0	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 25, 25, 3]
4545182	1	1340	St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12825	[16, 21, 22, 0]
4545182	2		Ties		[5, 0, 10, 15]
4545182	3		Lead changes		[4, 0, 3, 7]
4545567	0	58	Baruch	http://stats.ncaa.org/team/58/12825	[23, 25, 25, 25, 3]
4545567	1	79	Brooklyn	http://stats.ncaa.org/team/79/12825	[25, 15, 20, 19, 1]
4545567	2		Ties		[13, 2, 4, 2, 21]
4545567	3		Lead changes		[7, 1, 0, 0, 8]
4545589	0	279	Lehman	http://stats.ncaa.org/team/279/12825	[21, 25, 16, 21, 1]
4545589	1	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 21, 25, 25, 3]
4545589	2		Ties		[12, 5, 7, 11, 35]
4545589	3		Lead changes		[4, 2, 2, 3, 11]
4545590	0	451	CMSV	http://stats.ncaa.org/team/451/12825	[25, 25, 25, 3]
4545590	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[8, 11, 6, 0]
4545590	2		Ties		[1, 3, 0, 4]
4545590	3		Lead changes		[0, 2, 0, 2]
4545601	0	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[10, 20, 20, 0]
4545601	1	569	Regis (MA)	http://stats.ncaa.org/team/569/12825	[25, 25, 25, 3]
4545601	2		Ties		[0, 3, 3, 6]
4545601	3		Lead changes		[0, 1, 2, 3]
4545605	0	30072	St. Joseph's (Brkln)	http://stats.ncaa.org/team/30072/12825	[8, 22, 20, 0]
4545605	1	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[25, 25, 25, 3]
4545605	2		Ties		[2, 6, 7, 15]
4545605	3		Lead changes		[0, 2, 5, 7]
4545624	0	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[13, 11, 22, 0]
4545624	1	18422	Rivier	http://stats.ncaa.org/team/18422/12825	[25, 25, 25, 3]
4545624	2		Ties		[1, 0, 11, 12]
4545624	3		Lead changes		[0, 0, 3, 3]
4545633	0	23725	Medaille	http://stats.ncaa.org/team/23725/12825	[13, 21, 25, 23, 1]
4545633	1	538	Penn St.-Behrend	http://stats.ncaa.org/team/538/12825	[25, 25, 20, 25, 3]
4545633	2		Ties		[0, 4, 4, 13, 21]
4545633	3		Lead changes		[0, 2, 2, 4, 8]
4545638	0	480	CCNY	http://stats.ncaa.org/team/480/12825	[18, 25, 17, 22, 1]
4545638	1	321	John Jay	http://stats.ncaa.org/team/321/12825	[25, 17, 25, 25, 3]
4545638	2		Ties		[2, 2, 4, 7, 15]
4545638	3		Lead changes		[1, 2, 3, 4, 10]
4545641	0	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12825	[22, 25, 16, 25, 14, 2]
4545641	1	564	Ramapo	http://stats.ncaa.org/team/564/12825	[25, 15, 25, 20, 16, 3]
4545641	2		Ties		[4, 5, 0, 3, 10, 22]
4545641	3		Lead changes		[1, 2, 0, 1, 4, 8]
4545646	0	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[21, 25, 21, 19, 1]
4545646	1	475	SUNY New Paltz	http://stats.ncaa.org/team/475/12825	[25, 23, 25, 25, 3]
4545646	2		Ties		[7, 5, 10, 6, 28]
4545646	3		Lead changes		[4, 3, 8, 4, 19]
4545654	0	1379	Southern Vt.	http://stats.ncaa.org/team/1379/12825	[5, 12, 10, 0]
4545654	1	532	Elms	http://stats.ncaa.org/team/532/12825	[25, 25, 25, 3]
4545654	2		Ties		[1, 1, 0, 2]
4545654	3		Lead changes		[1, 1, 0, 2]
4545665	0	1064	Eastern Nazarene	http://stats.ncaa.org/team/1064/12825	[25, 34, 25, 3]
4545665	1	30219	Dean	http://stats.ncaa.org/team/30219/12825	[19, 32, 20, 0]
4545665	2		Ties		[7, 5, 6, 18]
4545665	3		Lead changes		[5, 3, 4, 12]
4545674	0	2730	York (NY)	http://stats.ncaa.org/team/2730/12825	[18, 25, 24, 24, 1]
4545674	1	675	Staten Island	http://stats.ncaa.org/team/675/12825	[25, 22, 26, 26, 3]
4545674	2		Ties		[6, 10, 7, 14, 37]
4545674	3		Lead changes		[2, 7, 3, 8, 20]
4545801	0	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[20, 22, 20, 0]
4545801	1	214	Emerson	http://stats.ncaa.org/team/214/12825	[25, 25, 25, 3]
4545801	2		Ties		[6, 8, 7, 21]
4545801	3		Lead changes		[2, 3, 3, 8]
4546267	0	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 25, 25, 3]
4546267	1	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[19, 20, 22, 0]
4546267	2		Ties		[2, 5, 2, 9]
4546267	3		Lead changes		[2, 3, 1, 6]
4546273	0		Menlo		[23, 24, 25, 16, 1]
4546273	1	113	UC Santa Cruz	http://stats.ncaa.org/team/113/12825	[25, 26, 18, 25, 3]
4546273	2		Ties		[8, 11, 3, 3, 25]
4546273	3		Lead changes		[1, 2, 0, 2, 5]
4546408	0	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[21, 21, 25, 22, 1]
4546408	1	679	Stevens	http://stats.ncaa.org/team/679/12825	[25, 25, 22, 25, 3]
4546408	2		Ties		[1, 3, 11, 12, 27]
4546408	3		Lead changes		[1, 2, 5, 3, 11]
4546496	0	480	CCNY	http://stats.ncaa.org/team/480/12825	[25, 25, 25, 3]
4546496	1	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[9, 16, 13, 0]
4546496	2		Ties		[2, 2, 7, 11]
4546496	3		Lead changes		[1, 1, 6, 8]
4546509	0	18422	Rivier	http://stats.ncaa.org/team/18422/12825	[22, 25, 25, 25, 3]
4546509	1	398	MIT	http://stats.ncaa.org/team/398/12825	[25, 20, 19, 19, 1]
4546509	2		Ties		[10, 6, 6, 0, 22]
4546509	3		Lead changes		[6, 2, 1, 0, 9]
4546552	0	938	Alvernia	http://stats.ncaa.org/team/938/12825	[18, 15, 18, 0]
4546552	1	966	Arcadia	http://stats.ncaa.org/team/966/12825	[25, 25, 25, 3]
4546552	2		Ties		[2, 10, 4, 16]
4546552	3		Lead changes		[1, 4, 2, 7]
4546640	0	532	Elms	http://stats.ncaa.org/team/532/12825	[25, 25, 25, 3]
4546640	1	24317	Lesley	http://stats.ncaa.org/team/24317/12825	[4, 3, 7, 0]
4546640	2		Ties		[0, 0, 0, 0]
4546640	3		Lead changes		[0, 0, 0, 0]
4546693	0	296	Benedictine (IL)	http://stats.ncaa.org/team/296/12825	[21, 21, 18, 0]
4546693	1	1332	Dominican (IL)	http://stats.ncaa.org/team/1332/12825	[25, 25, 25, 3]
4546693	2		Ties		[6, 0, 2, 8]
4546693	3		Lead changes		[1, 0, 1, 2]
4546737	0	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[20, 22, 25, 35, 15, 3]
4546737	1	471	NJIT	http://stats.ncaa.org/team/471/12825	[25, 25, 21, 33, 6, 2]
4546737	2		Ties		[3, 5, 6, 18, 0, 32]
4546737	3		Lead changes		[1, 2, 1, 7, 0, 11]
4547395	0	564	Ramapo	http://stats.ncaa.org/team/564/12825	[12, 19, 22, 0]
4547395	1	292	Hunter	http://stats.ncaa.org/team/292/12825	[25, 25, 25, 3]
4547395	2		Ties		[0, 3, 0, 3]
4547395	3		Lead changes		[0, 1, 0, 1]
4547398	0	20220	MSOE	http://stats.ncaa.org/team/20220/12825	[18, 22, 12, 0]
4547398	1	673	Springfield	http://stats.ncaa.org/team/673/12825	[25, 25, 25, 3]
4547398	2		Ties		[10, 3, 1, 14]
4547398	3		Lead changes		[2, 1, 0, 3]
4547404	0	398	MIT	http://stats.ncaa.org/team/398/12825	[22, 19, 13, 0]
4547404	1	8981	Endicott	http://stats.ncaa.org/team/8981/12825	[25, 25, 25, 3]
4547404	2		Ties		[3, 2, 0, 5]
4547404	3		Lead changes		[0, 1, 0, 1]
4547440	0	8486	Lasell	http://stats.ncaa.org/team/8486/12825	[25, 25, 25, 3]
4547440	1	27901	Mount Ida	http://stats.ncaa.org/team/27901/12825	[16, 22, 23, 0]
4547440	2		Ties		[10, 6, 7, 23]
4547440	3		Lead changes		[2, 3, 5, 10]
4547470	0	30219	Dean	http://stats.ncaa.org/team/30219/12825	[25, 26, 25, 3]
4547470	1	544	Pine Manor	http://stats.ncaa.org/team/544/12825	[18, 24, 18, 0]
4547470	2		Ties		[5, 5, 3, 13]
4547470	3		Lead changes		[3, 3, 2, 8]
4547497	0	215	Emmanuel (MA)	http://stats.ncaa.org/team/215/12825	[15, 22, 20, 0]
4547497	1	22626	JWU (Providence)	http://stats.ncaa.org/team/22626/12825	[25, 25, 25, 3]
4547497	2		Ties		[0, 4, 3, 7]
4547497	3		Lead changes		[0, 2, 1, 3]
4547504	0	675	Staten Island	http://stats.ncaa.org/team/675/12825	[18, 25, 10, 15, 1]
4547504	1	319	New Jersey City	http://stats.ncaa.org/team/319/12825	[25, 23, 25, 25, 3]
4547504	2		Ties		[10, 10, 0, 4, 24]
4547504	3		Lead changes		[6, 4, 0, 1, 11]
4547520	0	479	NYU	http://stats.ncaa.org/team/479/12825	[23, 25, 20, 25, 11, 2]
4547520	1	589	Rutgers-Newark	http://stats.ncaa.org/team/589/12825	[25, 21, 25, 21, 15, 3]
4547520	2		Ties		[4, 2, 6, 6, 4, 22]
4547520	3		Lead changes		[0, 2, 3, 2, 1, 8]
4547697	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[15, 13, 17, 0]
4547697	1	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[25, 25, 25, 3]
4547697	2		Ties		[11, 3, 0, 14]
4547697	3		Lead changes		[4, 1, 0, 5]
4547698	0	30163	Sarah Lawrence	http://stats.ncaa.org/team/30163/12825	[10, 19, 16, 0]
4547698	1	30029	Purchase	http://stats.ncaa.org/team/30029/12825	[25, 25, 25, 3]
4547698	2		Ties		[1, 2, 2, 5]
4547698	3		Lead changes		[1, 1, 0, 2]
4548177	0	1159	Keuka	http://stats.ncaa.org/team/1159/12825	[10, 14, 18, 0]
4548177	1	30085	Lancaster Bible	http://stats.ncaa.org/team/30085/12825	[25, 25, 25, 3]
4548177	2		Ties		[1, 4, 1, 6]
4548177	3		Lead changes		[0, 1, 1, 2]
4548209	0	23725	Medaille	http://stats.ncaa.org/team/23725/12825	[25, 25, 25, 3]
4548209	1	9684	St. Elizabeth	http://stats.ncaa.org/team/9684/12825	[8, 10, 12, 0]
4548209	2		Ties		[0, 1, 0, 1]
4548209	3		Lead changes		[0, 1, 0, 1]
4548212	0	601	St. John Fisher	http://stats.ncaa.org/team/601/12825	[22, 17, 25, 25, 20, 3]
4548212	1	213	Elmira	http://stats.ncaa.org/team/213/12825	[25, 25, 17, 23, 18, 2]
4548212	2		Ties		[6, 3, 1, 7, 11, 28]
